GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000666,379,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20010202,1,LAL,CHH
Shot Chart Detail,20000682,343,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20010204,1,LAL,SAC
Shot Chart Detail,20000702,148,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20010207,0,LAL,PHX
Shot Chart Detail,20000710,445,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20010213,0,NJN,LAL
Shot Chart Detail,20000710,530,1731,Tyronn Lue,1610612747,Los Angeles Lakers,5,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,NJN,LAL
Shot Chart Detail,20000723,224,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,PHI,LAL
Shot Chart Detail,20000723,245,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,182,380,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000723,379,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20010214,1,PHI,LAL
Shot Chart Detail,20000723,395,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,PHI,LAL
Shot Chart Detail,20000723,431,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,PHI,LAL
Shot Chart Detail,20000723,438,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20010214,0,PHI,LAL
Shot Chart Detail,20000723,445,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000739,170,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000739,507,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010216,1,CHH,LAL
Shot Chart Detail,20000753,124,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20010218,1,IND,LAL
Shot Chart Detail,20000753,150,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20010218,0,IND,LAL
Shot Chart Detail,20000753,179,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20010218,0,IND,LAL
Shot Chart Detail,20000753,296,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20010218,1,IND,LAL
Shot Chart Detail,20000753,312,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20010218,0,IND,LAL
Shot Chart Detail,20000753,465,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20010218,0,IND,LAL
Shot Chart Detail,20000767,230,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000792,215,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,1,20010223,0,LAL,ATL
Shot Chart Detail,20000792,342,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,349,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,354,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000807,208,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,447,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20010225,1,LAL,ORL
Shot Chart Detail,20000807,457,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000852,388,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20010303,0,VAN,LAL
Shot Chart Detail,20000852,462,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000860,413,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,497,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20010304,0,LAL,GSW
Shot Chart Detail,20000884,154,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20010307,1,LAL,TOR
Shot Chart Detail,20000884,185,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,1,20010307,0,LAL,TOR
Shot Chart Detail,20000884,363,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20010307,1,LAL,TOR
Shot Chart Detail,20000884,418,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20010307,0,LAL,TOR
Shot Chart Detail,20000896,105,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,1,20010309,0,LAL,SAS
Shot Chart Detail,20000896,144,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20010309,0,LAL,SAS
Shot Chart Detail,20000896,317,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20010309,0,LAL,SAS
Shot Chart Detail,20000896,344,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20010309,0,LAL,SAS
Shot Chart Detail,20000896,414,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20010309,0,LAL,SAS
Shot Chart Detail,20000911,53,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,226,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,92,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20010311,0,LAL,SEA
Shot Chart Detail,20000911,98,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,LAL,SEA
Shot Chart Detail,20000911,251,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,388,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,LAL,SEA
Shot Chart Detail,20000911,410,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,175,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000924,162,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20010313,0,LAL,BOS
Shot Chart Detail,20000936,114,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20010315,1,DET,LAL
Shot Chart Detail,20000936,186,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20010315,0,DET,LAL
Shot Chart Detail,20000936,337,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010315,1,DET,LAL
Shot Chart Detail,20000936,344,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20010315,0,DET,LAL
Shot Chart Detail,20000942,101,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,436,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000958,123,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,ORL,LAL
Shot Chart Detail,20000958,337,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,ORL,LAL
Shot Chart Detail,20000958,385,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20010318,0,ORL,LAL
Shot Chart Detail,20000965,99,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20010319,0,ATL,LAL
Shot Chart Detail,20000965,147,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20010319,0,ATL,LAL
Shot Chart Detail,20000965,370,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20010319,0,ATL,LAL
Shot Chart Detail,20000981,125,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010321,1,MIL,LAL
Shot Chart Detail,20000981,328,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,338,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,358,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20010321,0,MIL,LAL
