GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600512,153,989,Ben Davis,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600572,392,989,Ben Davis,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600672,397,989,Ben Davis,1610612756,Phoenix Suns,4,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,402,989,Ben Davis,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600700,470,989,Ben Davis,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,475,989,Ben Davis,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,478,989,Ben Davis,1610612756,Phoenix Suns,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,481,989,Ben Davis,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600713,421,989,Ben Davis,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600713,431,989,Ben Davis,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600943,460,989,Ben Davis,1610612756,Phoenix Suns,4,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,19970317,0,GSW,PHX
Shot Chart Detail,29700851,468,989,Ben Davis,1610612752,New York Knicks,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980305,0,WAS,NYK
Shot Chart Detail,29700851,474,989,Ben Davis,1610612752,New York Knicks,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19980305,0,WAS,NYK
Shot Chart Detail,29700993,379,989,Ben Davis,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19980324,0,GSW,NYK
Shot Chart Detail,29701023,436,989,Ben Davis,1610612752,New York Knicks,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,0,SEA,NYK
Shot Chart Detail,29701036,417,989,Ben Davis,1610612752,New York Knicks,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701036,418,989,Ben Davis,1610612752,New York Knicks,4,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701036,420,989,Ben Davis,1610612752,New York Knicks,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701036,422,989,Ben Davis,1610612752,New York Knicks,4,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701036,437,989,Ben Davis,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701036,440,989,Ben Davis,1610612752,New York Knicks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,NYK,SAS
Shot Chart Detail,29800044,515,989,Ben Davis,1610612752,New York Knicks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800103,427,989,Ben Davis,1610612752,New York Knicks,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,428,989,Ben Davis,1610612752,New York Knicks,4,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800103,455,989,Ben Davis,1610612752,New York Knicks,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,461,989,Ben Davis,1610612752,New York Knicks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,475,989,Ben Davis,1610612752,New York Knicks,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800467,438,989,Ben Davis,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,19990404,0,IND,NYK
Shot Chart Detail,29800490,370,989,Ben Davis,1610612752,New York Knicks,4,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19990407,0,CHH,NYK
Shot Chart Detail,29800490,388,989,Ben Davis,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,400,989,Ben Davis,1610612752,New York Knicks,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,409,989,Ben Davis,1610612752,New York Knicks,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,426,989,Ben Davis,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800520,464,989,Ben Davis,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800535,443,989,Ben Davis,1610612752,New York Knicks,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,451,989,Ben Davis,1610612752,New York Knicks,4,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800714,403,989,Ben Davis,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,410,989,Ben Davis,1610612752,New York Knicks,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29900386,449,989,Ben Davis,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,467,989,Ben Davis,1610612756,Phoenix Suns,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,477,989,Ben Davis,1610612756,Phoenix Suns,4,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900409,345,989,Ben Davis,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,0,19991229,0,LAL,PHX
Shot Chart Detail,29900439,199,989,Ben Davis,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900460,435,989,Ben Davis,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20000107,0,PHX,SAS
