GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000307,10,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,54,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,231,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,236,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,260,363,Christian Laettner,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000316,20,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,40,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,62,363,Christian Laettner,1610612742,Dallas Mavericks,1,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,64,363,Christian Laettner,1610612742,Dallas Mavericks,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,143,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,168,363,Christian Laettner,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,228,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000327,118,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,PHI,DAL
Shot Chart Detail,20000327,271,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,321,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,326,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,340,363,Christian Laettner,1610612742,Dallas Mavericks,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,PHI,DAL
Shot Chart Detail,20000327,343,363,Christian Laettner,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,386,363,Christian Laettner,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,420,363,Christian Laettner,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,429,363,Christian Laettner,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,436,363,Christian Laettner,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20001215,1,PHI,DAL
Shot Chart Detail,20000327,450,363,Christian Laettner,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000348,83,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,104,363,Christian Laettner,1610612742,Dallas Mavericks,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,119,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,128,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,142,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,153,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20001217,0,DET,DAL
Shot Chart Detail,20000348,432,363,Christian Laettner,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,456,363,Christian Laettner,1610612742,Dallas Mavericks,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,DET,DAL
Shot Chart Detail,20000348,464,363,Christian Laettner,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000351,148,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20001218,0,BOS,DAL
Shot Chart Detail,20000351,150,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,166,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000364,17,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,1,20001220,1,DAL,POR
Shot Chart Detail,20000364,22,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20001220,0,DAL,POR
Shot Chart Detail,20000364,38,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20001220,0,DAL,POR
Shot Chart Detail,20000364,64,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20001220,1,DAL,POR
Shot Chart Detail,20000364,67,363,Christian Laettner,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20001220,0,DAL,POR
Shot Chart Detail,20000364,248,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20001220,1,DAL,POR
Shot Chart Detail,20000379,31,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,34,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,1,DAL,LAL
Shot Chart Detail,20000379,43,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,222,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,199,363,Christian Laettner,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20001222,1,DAL,LAL
Shot Chart Detail,20000379,233,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000403,63,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20001226,0,DAL,SEA
Shot Chart Detail,20000403,82,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20001226,0,DAL,SEA
Shot Chart Detail,20000403,123,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,127,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,282,363,Christian Laettner,1610612742,Dallas Mavericks,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000417,186,363,Christian Laettner,1610612742,Dallas Mavericks,2,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,364,363,Christian Laettner,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000417,389,363,Christian Laettner,1610612742,Dallas Mavericks,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,436,363,Christian Laettner,1610612742,Dallas Mavericks,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,DAL,LAC
Shot Chart Detail,20000417,463,363,Christian Laettner,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,DAL,LAC
Shot Chart Detail,20000431,105,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20001230,0,DAL,HOU
Shot Chart Detail,20000431,133,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20001230,0,DAL,HOU
Shot Chart Detail,20000454,86,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,DAL,DET
Shot Chart Detail,20000454,130,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,DAL,DET
Shot Chart Detail,20000454,133,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,DAL,DET
Shot Chart Detail,20000454,381,363,Christian Laettner,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20010103,0,DAL,DET
Shot Chart Detail,20000467,10,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20010105,1,TOR,DAL
Shot Chart Detail,20000467,61,363,Christian Laettner,1610612742,Dallas Mavericks,1,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,TOR,DAL
Shot Chart Detail,20000467,169,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20010105,1,TOR,DAL
Shot Chart Detail,20000474,19,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010106,0,WAS,DAL
Shot Chart Detail,20000474,23,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010106,0,WAS,DAL
Shot Chart Detail,20000474,51,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010106,0,WAS,DAL
Shot Chart Detail,20000474,61,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20010106,1,WAS,DAL
Shot Chart Detail,20000474,148,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20010106,1,WAS,DAL
Shot Chart Detail,20000489,54,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000489,58,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20010108,0,CHI,DAL
Shot Chart Detail,20000489,140,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000489,164,363,Christian Laettner,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,CHI,DAL
Shot Chart Detail,20000489,219,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,CHI,DAL
Shot Chart Detail,20000489,226,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,0,CHI,DAL
Shot Chart Detail,20000489,261,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000504,2,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,66,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,72,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,80,363,Christian Laettner,1610612742,Dallas Mavericks,1,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,MIN,DAL
Shot Chart Detail,20000504,214,363,Christian Laettner,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,216,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,219,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,224,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20010110,0,MIN,DAL
Shot Chart Detail,20000504,260,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,165,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,306,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000504,315,363,Christian Laettner,1610612742,Dallas Mavericks,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,MIN,DAL
Shot Chart Detail,20000511,7,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,10,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,18,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,22,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,113,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,143,363,Christian Laettner,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,145,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,157,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,191,363,Christian Laettner,1610612742,Dallas Mavericks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,233,363,Christian Laettner,1610612742,Dallas Mavericks,3,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20010111,1,MIL,DAL
Shot Chart Detail,20000511,236,363,Christian Laettner,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,300,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,308,363,Christian Laettner,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,324,363,Christian Laettner,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,337,363,Christian Laettner,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20010111,1,MIL,DAL
Shot Chart Detail,20000511,444,363,Christian Laettner,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,451,363,Christian Laettner,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000527,58,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,1,20010113,1,DAL,PHX
Shot Chart Detail,20000527,72,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,74,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,91,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,176,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20010113,1,DAL,PHX
Shot Chart Detail,20000527,216,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,234,363,Christian Laettner,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000542,11,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,26,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,32,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,109,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,136,363,Christian Laettner,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,262,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,288,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,194,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000553,17,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,21,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,CHH,DAL
Shot Chart Detail,20000553,38,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,138,363,Christian Laettner,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,179,363,Christian Laettner,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20010117,1,CHH,DAL
