GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000603,348,386,Elliot Perry,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,1,20010124,1,DET,PHX
Shot Chart Detail,20000612,14,386,Elliot Perry,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,58,386,Elliot Perry,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20010126,1,BOS,PHX
Shot Chart Detail,20000612,202,386,Elliot Perry,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,1,20010126,1,BOS,PHX
Shot Chart Detail,20000612,249,386,Elliot Perry,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000618,132,386,Elliot Perry,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,396,386,Elliot Perry,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,20010127,0,WAS,PHX
Shot Chart Detail,20000633,117,386,Elliot Perry,1610612756,Phoenix Suns,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,134,386,Elliot Perry,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,141,386,Elliot Perry,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,483,386,Elliot Perry,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000653,126,386,Elliot Perry,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000653,223,386,Elliot Perry,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000695,93,386,Elliot Perry,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20010206,1,PHX,CHI
Shot Chart Detail,20000695,96,386,Elliot Perry,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20010206,0,PHX,CHI
Shot Chart Detail,20000695,121,386,Elliot Perry,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,413,386,Elliot Perry,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000702,340,386,Elliot Perry,1610612756,Phoenix Suns,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,20010207,0,LAL,PHX
Shot Chart Detail,20000720,436,386,Elliot Perry,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,444,386,Elliot Perry,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000835,448,386,Elliot Perry,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,449,386,Elliot Perry,1610612756,Phoenix Suns,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000835,460,386,Elliot Perry,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000850,447,386,Elliot Perry,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000870,471,386,Elliot Perry,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000883,463,386,Elliot Perry,1610612756,Phoenix Suns,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20010307,0,PHX,SAC
Shot Chart Detail,20000895,359,386,Elliot Perry,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,367,386,Elliot Perry,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000895,411,386,Elliot Perry,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,422,386,Elliot Perry,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000895,475,386,Elliot Perry,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20010309,0,UTA,PHX
Shot Chart Detail,20000910,125,386,Elliot Perry,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20010311,0,PHX,HOU
Shot Chart Detail,20000910,134,386,Elliot Perry,1610612756,Phoenix Suns,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,PHX,HOU
Shot Chart Detail,20000910,155,386,Elliot Perry,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,192,1,0,20010311,0,PHX,HOU
Shot Chart Detail,20000910,158,386,Elliot Perry,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20010311,0,PHX,HOU
Shot Chart Detail,20000956,136,386,Elliot Perry,1610612756,Phoenix Suns,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,DAL,PHX
Shot Chart Detail,20000974,179,386,Elliot Perry,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20010320,0,PHX,WAS
Shot Chart Detail,20000974,190,386,Elliot Perry,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,480,386,Elliot Perry,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,152,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20001027,103,386,Elliot Perry,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20010328,0,PHX,CLE
Shot Chart Detail,20001027,134,386,Elliot Perry,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20010328,0,PHX,CLE
Shot Chart Detail,20001027,486,386,Elliot Perry,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20010328,0,PHX,CLE
Shot Chart Detail,20001067,280,386,Elliot Perry,1610612756,Phoenix Suns,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,1,20010403,1,IND,PHX
Shot Chart Detail,20001067,330,386,Elliot Perry,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20010403,0,IND,PHX
Shot Chart Detail,20001121,314,386,Elliot Perry,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,320,386,Elliot Perry,1610612756,Phoenix Suns,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,344,386,Elliot Perry,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,374,386,Elliot Perry,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,426,386,Elliot Perry,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,444,386,Elliot Perry,1610612756,Phoenix Suns,4,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20010410,0,LAL,PHX
Shot Chart Detail,20001167,384,386,Elliot Perry,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,396,386,Elliot Perry,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20010416,0,LAC,PHX
Shot Chart Detail,20001167,415,386,Elliot Perry,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,0,20010416,0,LAC,PHX
