GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000040,340,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,403,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,412,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,416,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,438,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,455,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,470,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,482,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,484,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,487,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,496,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIL,DET
Shot Chart Detail,0020000062,501,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000072,386,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,398,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20001109,NJN,DET
Shot Chart Detail,0020000090,105,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,138,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,341,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,511,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20001111,IND,DET
Shot Chart Detail,0020000096,111,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,307,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,326,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,337,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,365,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20001112,DET,SEA
Shot Chart Detail,0020000114,131,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,168,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,228,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,256,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-32,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,402,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,DET,IND
Shot Chart Detail,0020000128,122,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20001117,CHH,DET
Shot Chart Detail,0020000128,165,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20001117,CHH,DET
Shot Chart Detail,0020000128,174,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20001117,CHH,DET
Shot Chart Detail,0020000128,347,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,CHH,DET
Shot Chart Detail,0020000128,384,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,CHH,DET
Shot Chart Detail,0020000128,388,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,CHH,DET
Shot Chart Detail,0020000146,105,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20001119,DET,CHH
Shot Chart Detail,0020000146,178,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20001119,DET,CHH
Shot Chart Detail,0020000146,466,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20001119,DET,CHH
Shot Chart Detail,0020000146,476,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,DET,CHH
Shot Chart Detail,0020000146,482,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20001119,DET,CHH
Shot Chart Detail,0020000146,501,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20001119,DET,CHH
Shot Chart Detail,0020000155,126,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,166,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,430,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,49,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,440,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,476,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,491,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,493,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001121,CLE,DET
Shot Chart Detail,0020000174,398,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,519,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000195,313,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,332,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,352,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,463,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000212,39,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,184,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,200,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,239,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,251,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,272,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,304,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,413,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,431,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20001129,DET,NJN
Shot Chart Detail,0020000228,53,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,183,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,192,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,228,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,414,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,427,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,443,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000243,99,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,111,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,115,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,217,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20001203,DET,WAS
Shot Chart Detail,0020000260,92,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,1,20001205,VAN,DET
Shot Chart Detail,0020000269,65,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,351,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,372,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20001206,SEA,DET
Shot Chart Detail,0020000291,78,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,95,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,128,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,320,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,394,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,410,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,442,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,512,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,165,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,520,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,POR,DET
Shot Chart Detail,0020000297,64,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,115,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,399,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,411,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,427,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,460,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20001210,LAL,DET
Shot Chart Detail,0020000315,75,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,110,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,117,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,252,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,338,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,353,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,371,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,387,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,403,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,476,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,DET,ATL
