GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001104,107,2109,Eddie Gill,1610612751,New Jersey Nets,2,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20010408,0,NJN,IND
Shot Chart Detail,20001104,149,2109,Eddie Gill,1610612751,New Jersey Nets,2,6,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,321,2109,Eddie Gill,1610612751,New Jersey Nets,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20010408,0,NJN,IND
Shot Chart Detail,20001104,362,2109,Eddie Gill,1610612751,New Jersey Nets,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,219,1,1,20010408,0,NJN,IND
Shot Chart Detail,20001104,378,2109,Eddie Gill,1610612751,New Jersey Nets,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,415,2109,Eddie Gill,1610612751,New Jersey Nets,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,NJN,IND
Shot Chart Detail,20001133,126,2109,Eddie Gill,1610612751,New Jersey Nets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,145,2109,Eddie Gill,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,212,2109,Eddie Gill,1610612751,New Jersey Nets,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,232,2109,Eddie Gill,1610612751,New Jersey Nets,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20010412,1,CHH,NJN
Shot Chart Detail,20001133,250,2109,Eddie Gill,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-128,302,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,382,2109,Eddie Gill,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,459,2109,Eddie Gill,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001139,107,2109,Eddie Gill,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,361,2109,Eddie Gill,1610612751,New Jersey Nets,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20010413,1,NJN,CLE
Shot Chart Detail,20001154,166,2109,Eddie Gill,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001154,189,2109,Eddie Gill,1610612751,New Jersey Nets,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20010415,1,BOS,NJN
Shot Chart Detail,20001154,200,2109,Eddie Gill,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20010415,1,BOS,NJN
Shot Chart Detail,20001154,355,2109,Eddie Gill,1610612751,New Jersey Nets,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20010415,0,BOS,NJN
Shot Chart Detail,20001154,399,2109,Eddie Gill,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20010415,0,BOS,NJN
Shot Chart Detail,20001170,128,2109,Eddie Gill,1610612751,New Jersey Nets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,149,2109,Eddie Gill,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,170,2109,Eddie Gill,1610612751,New Jersey Nets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,305,2109,Eddie Gill,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,315,2109,Eddie Gill,1610612751,New Jersey Nets,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,325,2109,Eddie Gill,1610612751,New Jersey Nets,4,9,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,363,2109,Eddie Gill,1610612751,New Jersey Nets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20010417,0,NJN,CHI
