GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600105,167,199,Reggie Williams,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,334,199,Reggie Williams,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,361,199,Reggie Williams,1610612751,New Jersey Nets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600115,158,199,Reggie Williams,1610612751,New Jersey Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,185,199,Reggie Williams,1610612751,New Jersey Nets,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,203,199,Reggie Williams,1610612751,New Jersey Nets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,217,199,Reggie Williams,1610612751,New Jersey Nets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,224,199,Reggie Williams,1610612751,New Jersey Nets,2,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,238,199,Reggie Williams,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,448,199,Reggie Williams,1610612751,New Jersey Nets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600148,107,199,Reggie Williams,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,84,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,113,199,Reggie Williams,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,395,199,Reggie Williams,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,400,199,Reggie Williams,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600159,107,199,Reggie Williams,1610612751,New Jersey Nets,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,111,199,Reggie Williams,1610612751,New Jersey Nets,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,116,199,Reggie Williams,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,131,199,Reggie Williams,1610612751,New Jersey Nets,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,319,199,Reggie Williams,1610612751,New Jersey Nets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,323,199,Reggie Williams,1610612751,New Jersey Nets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,465,199,Reggie Williams,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600177,81,199,Reggie Williams,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,231,199,Reggie Williams,1610612751,New Jersey Nets,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,243,199,Reggie Williams,1610612751,New Jersey Nets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,404,199,Reggie Williams,1610612751,New Jersey Nets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,129,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,439,199,Reggie Williams,1610612751,New Jersey Nets,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,446,199,Reggie Williams,1610612751,New Jersey Nets,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,448,199,Reggie Williams,1610612751,New Jersey Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600195,85,199,Reggie Williams,1610612751,New Jersey Nets,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,105,199,Reggie Williams,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,106,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,133,199,Reggie Williams,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,159,199,Reggie Williams,1610612751,New Jersey Nets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,67,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,332,199,Reggie Williams,1610612751,New Jersey Nets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,340,199,Reggie Williams,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,54,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,345,199,Reggie Williams,1610612751,New Jersey Nets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,73,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,369,199,Reggie Williams,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,381,199,Reggie Williams,1610612751,New Jersey Nets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,388,199,Reggie Williams,1610612751,New Jersey Nets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,468,199,Reggie Williams,1610612751,New Jersey Nets,4,0,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600198,170,199,Reggie Williams,1610612751,New Jersey Nets,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,227,199,Reggie Williams,1610612751,New Jersey Nets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,88,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,419,199,Reggie Williams,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,531,199,Reggie Williams,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,553,199,Reggie Williams,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600217,184,199,Reggie Williams,1610612751,New Jersey Nets,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,381,199,Reggie Williams,1610612751,New Jersey Nets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,391,199,Reggie Williams,1610612751,New Jersey Nets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600234,176,199,Reggie Williams,1610612751,New Jersey Nets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,191,199,Reggie Williams,1610612751,New Jersey Nets,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,198,199,Reggie Williams,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,314,199,Reggie Williams,1610612751,New Jersey Nets,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,343,199,Reggie Williams,1610612751,New Jersey Nets,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,346,199,Reggie Williams,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,218,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,365,199,Reggie Williams,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,453,199,Reggie Williams,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600435,128,199,Reggie Williams,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,161,199,Reggie Williams,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,32,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600007,107,199,Reggie Williams,1610612754,Indiana Pacers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,111,199,Reggie Williams,1610612754,Indiana Pacers,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,153,199,Reggie Williams,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,300,199,Reggie Williams,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,314,199,Reggie Williams,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,316,199,Reggie Williams,1610612754,Indiana Pacers,3,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,318,199,Reggie Williams,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19961101,0,DET,IND
Shot Chart Detail,29600018,293,199,Reggie Williams,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,318,199,Reggie Williams,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,19961102,0,IND,MIA
