GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000220,271,365,Derrick McKey,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,279,365,Derrick McKey,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,339,365,Derrick McKey,1610612754,Indiana Pacers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,GSW,IND
Shot Chart Detail,0020000232,93,365,Derrick McKey,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20001201,VAN,IND
Shot Chart Detail,0020000264,55,365,Derrick McKey,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,64,365,Derrick McKey,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,314,365,Derrick McKey,1610612754,Indiana Pacers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,70,1,1,20001206,CHH,IND
Shot Chart Detail,0020000264,456,365,Derrick McKey,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20001206,CHH,IND
Shot Chart Detail,0020000275,383,365,Derrick McKey,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,412,365,Derrick McKey,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,443,365,Derrick McKey,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20001208,BOS,IND
Shot Chart Detail,0020000306,237,365,Derrick McKey,1610612754,Indiana Pacers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20001212,TOR,IND
Shot Chart Detail,0020000316,59,365,Derrick McKey,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,85,365,Derrick McKey,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,100,365,Derrick McKey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,265,365,Derrick McKey,1610612754,Indiana Pacers,3,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,272,365,Derrick McKey,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20001213,IND,DAL
Shot Chart Detail,0020000330,348,365,Derrick McKey,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,443,365,Derrick McKey,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20001215,IND,CLE
Shot Chart Detail,0020000363,238,365,Derrick McKey,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20001220,IND,TOR
Shot Chart Detail,0020000396,410,365,Derrick McKey,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20001225,IND,ORL
Shot Chart Detail,0020000409,101,365,Derrick McKey,1610612754,Indiana Pacers,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,165,365,Derrick McKey,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,192,365,Derrick McKey,1610612754,Indiana Pacers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,397,365,Derrick McKey,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20001227,MIA,IND
Shot Chart Detail,0020000429,296,365,Derrick McKey,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,319,365,Derrick McKey,1610612754,Indiana Pacers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20001230,IND,SAS
Shot Chart Detail,0020000450,45,365,Derrick McKey,1610612754,Indiana Pacers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,107,365,Derrick McKey,1610612754,Indiana Pacers,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,270,365,Derrick McKey,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,512,365,Derrick McKey,1610612754,Indiana Pacers,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010102,SEA,IND
Shot Chart Detail,0020000458,22,365,Derrick McKey,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,204,365,Derrick McKey,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000471,71,365,Derrick McKey,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20010105,SAC,IND
Shot Chart Detail,0020000471,308,365,Derrick McKey,1610612754,Indiana Pacers,3,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,SAC,IND
Shot Chart Detail,0020000471,311,365,Derrick McKey,1610612754,Indiana Pacers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,SAC,IND
Shot Chart Detail,0020000471,514,365,Derrick McKey,1610612754,Indiana Pacers,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20010105,SAC,IND
Shot Chart Detail,0020000490,10,365,Derrick McKey,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,288,365,Derrick McKey,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,310,365,Derrick McKey,1610612754,Indiana Pacers,3,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,LAC,IND
Shot Chart Detail,0020000498,11,365,Derrick McKey,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,313,365,Derrick McKey,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20010109,UTA,IND
Shot Chart Detail,0020000498,398,365,Derrick McKey,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,0,20010109,UTA,IND
Shot Chart Detail,0020000512,2,365,Derrick McKey,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,53,365,Derrick McKey,1610612754,Indiana Pacers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20010111,PHX,IND
Shot Chart Detail,0020000512,411,365,Derrick McKey,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20010111,PHX,IND
Shot Chart Detail,0020000525,23,365,Derrick McKey,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20010113,IND,MIA
Shot Chart Detail,0020000525,39,365,Derrick McKey,1610612754,Indiana Pacers,1,5,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010113,IND,MIA
Shot Chart Detail,0020000525,234,365,Derrick McKey,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010113,IND,MIA
Shot Chart Detail,0020000540,51,365,Derrick McKey,1610612754,Indiana Pacers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,65,365,Derrick McKey,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,273,365,Derrick McKey,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20010115,IND,LAC
Shot Chart Detail,0020000559,44,365,Derrick McKey,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20010118,IND,ATL
Shot Chart Detail,0020000578,50,365,Derrick McKey,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20010121,NYK,IND
Shot Chart Detail,0020000607,35,365,Derrick McKey,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20010125,IND,POR
Shot Chart Detail,0020000649,75,365,Derrick McKey,1610612754,Indiana Pacers,1,3,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010131,IND,BOS
Shot Chart Detail,0020000649,421,365,Derrick McKey,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20010131,IND,BOS
Shot Chart Detail,0020000672,45,365,Derrick McKey,1610612754,Indiana Pacers,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010203,MIL,IND
Shot Chart Detail,0020000713,316,365,Derrick McKey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20010213,IND,CHH
Shot Chart Detail,0020000786,138,365,Derrick McKey,1610612754,Indiana Pacers,2,8,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20010223,CLE,IND
Shot Chart Detail,0020000786,158,365,Derrick McKey,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20010223,CLE,IND
Shot Chart Detail,0020000804,384,365,Derrick McKey,1610612754,Indiana Pacers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20010225,IND,MIN
Shot Chart Detail,0020000810,107,365,Derrick McKey,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20010226,CHH,IND
Shot Chart Detail,0020000810,231,365,Derrick McKey,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20010226,CHH,IND
Shot Chart Detail,0020000825,97,365,Derrick McKey,1610612754,Indiana Pacers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,142,365,Derrick McKey,1610612754,Indiana Pacers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,346,365,Derrick McKey,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,396,365,Derrick McKey,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20010228,IND,MIL
Shot Chart Detail,0020000843,300,365,Derrick McKey,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010302,IND,SEA
Shot Chart Detail,0020000843,359,365,Derrick McKey,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,1,20010302,IND,SEA
Shot Chart Detail,0020000858,156,365,Derrick McKey,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20010304,IND,NJN
Shot Chart Detail,0020000858,188,365,Derrick McKey,1610612754,Indiana Pacers,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20010304,IND,NJN
Shot Chart Detail,0020000867,184,365,Derrick McKey,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20010306,NYK,IND
Shot Chart Detail,0020000881,113,365,Derrick McKey,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,152,365,Derrick McKey,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20010307,IND,NYK
Shot Chart Detail,0020000969,273,365,Derrick McKey,1610612754,Indiana Pacers,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,278,365,Derrick McKey,1610612754,Indiana Pacers,3,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,341,365,Derrick McKey,1610612754,Indiana Pacers,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,TOR,IND
Shot Chart Detail,0020000980,178,365,Derrick McKey,1610612754,Indiana Pacers,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,198,365,Derrick McKey,1610612754,Indiana Pacers,2,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,202,365,Derrick McKey,1610612754,Indiana Pacers,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20010321,IND,ORL
