GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000022,53,959,Steve Nash,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,63,959,Steve Nash,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,75,959,Steve Nash,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,118,959,Steve Nash,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,236,959,Steve Nash,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,272,959,Steve Nash,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,287,959,Steve Nash,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,292,959,Steve Nash,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,301,959,Steve Nash,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,325,959,Steve Nash,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,330,959,Steve Nash,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,340,959,Steve Nash,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,406,959,Steve Nash,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000042,29,959,Steve Nash,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,38,959,Steve Nash,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,41,959,Steve Nash,1610612742,Dallas Mavericks,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,43,959,Steve Nash,1610612742,Dallas Mavericks,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,189,959,Steve Nash,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,199,959,Steve Nash,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,241,959,Steve Nash,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,287,959,Steve Nash,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,408,959,Steve Nash,1610612742,Dallas Mavericks,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,420,959,Steve Nash,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,442,959,Steve Nash,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,473,959,Steve Nash,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,475,959,Steve Nash,1610612742,Dallas Mavericks,4,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000051,43,959,Steve Nash,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,231,959,Steve Nash,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,246,959,Steve Nash,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,317,959,Steve Nash,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,428,959,Steve Nash,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,451,959,Steve Nash,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000067,8,959,Steve Nash,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,15,959,Steve Nash,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,17,959,Steve Nash,1610612742,Dallas Mavericks,1,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-23,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,35,959,Steve Nash,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,43,959,Steve Nash,1610612742,Dallas Mavericks,1,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,57,959,Steve Nash,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,174,959,Steve Nash,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,215,959,Steve Nash,1610612742,Dallas Mavericks,2,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,252,959,Steve Nash,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000082,5,959,Steve Nash,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,111,959,Steve Nash,1610612742,Dallas Mavericks,1,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,116,959,Steve Nash,1610612742,Dallas Mavericks,1,0,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,201,959,Steve Nash,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,232,959,Steve Nash,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,243,959,Steve Nash,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,362,959,Steve Nash,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,442,959,Steve Nash,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000100,18,959,Steve Nash,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,31,959,Steve Nash,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,42,959,Steve Nash,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,45,959,Steve Nash,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,62,959,Steve Nash,1610612742,Dallas Mavericks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,91,959,Steve Nash,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,235,959,Steve Nash,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,246,959,Steve Nash,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,261,959,Steve Nash,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,273,959,Steve Nash,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,278,959,Steve Nash,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000102,10,959,Steve Nash,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,55,959,Steve Nash,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,65,959,Steve Nash,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,111,959,Steve Nash,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,287,959,Steve Nash,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,301,959,Steve Nash,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000117,30,959,Steve Nash,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,79,959,Steve Nash,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,88,959,Steve Nash,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,126,959,Steve Nash,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,142,380,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,243,959,Steve Nash,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,277,959,Steve Nash,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,281,959,Steve Nash,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,292,959,Steve Nash,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,325,959,Steve Nash,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,346,959,Steve Nash,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,395,959,Steve Nash,1610612742,Dallas Mavericks,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000133,44,959,Steve Nash,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,74,959,Steve Nash,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,113,959,Steve Nash,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,197,959,Steve Nash,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,208,959,Steve Nash,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,259,959,Steve Nash,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,291,959,Steve Nash,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,320,959,Steve Nash,1610612742,Dallas Mavericks,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,364,959,Steve Nash,1610612742,Dallas Mavericks,3,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,484,959,Steve Nash,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000143,13,959,Steve Nash,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,24,959,Steve Nash,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,36,959,Steve Nash,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,154,959,Steve Nash,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,211,959,Steve Nash,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,246,959,Steve Nash,1610612742,Dallas Mavericks,3,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,249,959,Steve Nash,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,257,959,Steve Nash,1610612742,Dallas Mavericks,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,310,959,Steve Nash,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,353,959,Steve Nash,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,357,959,Steve Nash,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,399,959,Steve Nash,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000150,23,959,Steve Nash,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,40,959,Steve Nash,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,45,959,Steve Nash,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,69,959,Steve Nash,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,175,959,Steve Nash,1610612742,Dallas Mavericks,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,228,959,Steve Nash,1610612742,Dallas Mavericks,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,250,959,Steve Nash,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,259,959,Steve Nash,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,280,959,Steve Nash,1610612742,Dallas Mavericks,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,UTA,DAL
