GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000508,148,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,268,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,274,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,302,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,334,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,345,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,383,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,445,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,471,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000526,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,50,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,73,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,153,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,178,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,217,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,227,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,244,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,248,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,253,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,265,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,289,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000539,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,10,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,22,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,53,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,56,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,65,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,67,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,73,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,183,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,207,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,234,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,240,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,266,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,362,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,415,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,417,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,431,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000551,11,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,37,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,68,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,184,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,189,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,192,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,16,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,199,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,219,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,244,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,247,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,259,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,267,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,196,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,327,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,417,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000565,3,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,15,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,234,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,38,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,159,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,283,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,285,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,327,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,367,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,388,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,395,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010119,PHI,NJN
