GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000018,76,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,258,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,291,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,300,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,315,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,325,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,328,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,447,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,483,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,560,441,Lamond Murray,1610612739,Cleveland Cavaliers,6,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,565,441,Lamond Murray,1610612739,Cleveland Cavaliers,6,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,583,441,Lamond Murray,1610612739,Cleveland Cavaliers,6,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000038,16,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,65,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,116,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,130,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,279,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,289,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,446,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,484,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000061,15,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20001108,0,NYK,CLE
Shot Chart Detail,20000061,33,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000061,41,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000061,57,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20001108,0,NYK,CLE
Shot Chart Detail,20000061,180,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,NYK,CLE
Shot Chart Detail,20000061,213,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20001108,0,NYK,CLE
Shot Chart Detail,20000061,219,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000061,228,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,30,219,1,0,20001108,0,NYK,CLE
Shot Chart Detail,20000061,240,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20001108,0,NYK,CLE
Shot Chart Detail,20000081,16,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,33,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,36,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,47,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,74,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,78,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,211,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,245,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,282,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000089,2,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,10,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,15,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,26,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,38,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,60,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,72,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,253,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,277,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,288,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,295,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000105,6,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,32,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,68,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,78,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,80,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,198,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,263,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,345,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,359,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,361,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,367,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,403,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,497,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000113,19,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000113,46,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20001115,1,PHI,CLE
Shot Chart Detail,20000113,99,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001115,0,PHI,CLE
Shot Chart Detail,20000113,196,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20001115,1,PHI,CLE
Shot Chart Detail,20000113,218,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20001115,1,PHI,CLE
Shot Chart Detail,20000113,237,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20001115,1,PHI,CLE
Shot Chart Detail,20000113,245,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000113,255,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000113,272,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000113,299,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000130,2,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,16,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,164,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,181,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,208,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,220,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,231,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,245,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,250,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,256,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,265,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,281,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,297,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIL,CLE
Shot Chart Detail,20000130,312,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000155,25,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,29,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,48,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,51,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,63,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,80,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,95,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,186,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,191,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,211,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,247,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,264,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,272,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,313,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20001121,0,CLE,DET
