GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000039,226,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,342,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20001104,IND,CHI
Shot Chart Detail,0020000056,265,697,Fred Hoiberg,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,384,697,Fred Hoiberg,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,445,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000074,204,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20001109,CHI,ORL
Shot Chart Detail,0020000074,486,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHI,ORL
Shot Chart Detail,0020000091,137,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,141,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,342,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,357,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,1,20001111,CHI,TOR
Shot Chart Detail,0020000091,359,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,CHI,TOR
Shot Chart Detail,0020000106,225,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,379,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,414,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,440,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000122,77,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,84,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,244,697,Fred Hoiberg,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,319,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,346,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,426,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,488,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000141,74,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,151,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000158,42,697,Fred Hoiberg,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,93,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,102,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,177,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,89,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,179,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,321,697,Fred Hoiberg,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,428,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000194,12,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,17,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,35,697,Fred Hoiberg,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,39,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,94,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000289,174,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,294,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,340,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,350,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,361,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,59,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000300,39,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,148,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,162,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,209,697,Fred Hoiberg,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000312,145,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,148,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,333,697,Fred Hoiberg,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,384,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,410,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000331,141,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,155,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20001215,CHI,ATL
Shot Chart Detail,0020000331,158,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,428,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,453,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000340,353,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,355,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,359,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,363,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,368,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,387,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000355,20,697,Fred Hoiberg,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,67,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,386,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,391,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20001219,CHI,IND
Shot Chart Detail,0020000371,14,697,Fred Hoiberg,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,205,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,265,697,Fred Hoiberg,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,283,697,Fred Hoiberg,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,392,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000388,40,697,Fred Hoiberg,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,117,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,119,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,121,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,134,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,295,697,Fred Hoiberg,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,314,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,318,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,413,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,446,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20001223,DET,CHI
Shot Chart Detail,0020000415,155,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,157,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,163,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,336,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,340,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000422,130,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,147,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,195,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,197,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,207,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,351,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,389,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000439,31,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,98,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,260,697,Fred Hoiberg,1610612741,Chicago Bulls,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,296,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,338,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,379,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,410,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,150,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000446,94,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000462,23,697,Fred Hoiberg,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,53,697,Fred Hoiberg,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,65,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20010104,CHI,WAS
