GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000047,209,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,316,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,383,270,Horace Grant,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000049,13,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,32,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,62,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,74,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,87,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20001105,1,LAL,LAC
Shot Chart Detail,20000049,216,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,296,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,472,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000058,59,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,85,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,119,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,232,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,253,270,Horace Grant,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000068,28,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,31,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,54,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,117,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,251,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,256,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,266,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,389,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000098,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,6,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,45,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,66,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,81,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,265,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,LAL,HOU
Shot Chart Detail,20000098,276,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,LAL,HOU
Shot Chart Detail,20000098,311,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,313,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000108,17,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,239,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,246,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,264,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,420,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,432,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000124,183,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,187,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000140,10,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,13,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,22,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,28,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,38,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,76,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,110,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,135,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,113,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,121,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,172,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,193,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,225,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,279,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,307,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000147,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000147,31,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,33,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000147,56,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000147,94,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,128,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000147,210,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,114,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,328,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000168,5,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,15,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,35,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,39,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,48,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,61,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,100,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,105,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000180,29,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,36,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,75,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,89,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,243,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,289,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000198,20,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,72,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,76,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,196,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,86,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,269,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,293,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,297,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000206,82,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,109,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,115,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,119,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,328,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000222,8,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,17,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,74,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,195,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,251,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,255,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,344,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000230,17,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,55,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,58,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,103,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,175,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000246,15,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,32,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
