GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000339,39,178,Olden Polynice,1610612762,Utah Jazz,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,50,178,Olden Polynice,1610612762,Utah Jazz,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,225,178,Olden Polynice,1610612762,Utah Jazz,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,241,178,Olden Polynice,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,244,178,Olden Polynice,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,289,178,Olden Polynice,1610612762,Utah Jazz,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,330,178,Olden Polynice,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000354,48,178,Olden Polynice,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000354,50,178,Olden Polynice,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000354,78,178,Olden Polynice,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,TOR,UTA
Shot Chart Detail,0020000354,208,178,Olden Polynice,1610612762,Utah Jazz,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,TOR,UTA
Shot Chart Detail,0020000354,268,178,Olden Polynice,1610612762,Utah Jazz,3,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000361,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,17,178,Olden Polynice,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,54,178,Olden Polynice,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,313,178,Olden Polynice,1610612762,Utah Jazz,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,363,178,Olden Polynice,1610612762,Utah Jazz,3,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000361,370,178,Olden Polynice,1610612762,Utah Jazz,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000377,10,178,Olden Polynice,1610612762,Utah Jazz,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,15,178,Olden Polynice,1610612762,Utah Jazz,1,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,31,178,Olden Polynice,1610612762,Utah Jazz,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,41,178,Olden Polynice,1610612762,Utah Jazz,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,47,178,Olden Polynice,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,220,178,Olden Polynice,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,229,178,Olden Polynice,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20001222,IND,UTA
Shot Chart Detail,0020000390,13,178,Olden Polynice,1610612762,Utah Jazz,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,33,178,Olden Polynice,1610612762,Utah Jazz,1,8,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,41,178,Olden Polynice,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,80,178,Olden Polynice,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,221,178,Olden Polynice,1610612762,Utah Jazz,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000406,31,178,Olden Polynice,1610612762,Utah Jazz,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,186,178,Olden Polynice,1610612762,Utah Jazz,2,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,222,178,Olden Polynice,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,243,178,Olden Polynice,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,250,178,Olden Polynice,1610612762,Utah Jazz,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000419,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,10,178,Olden Polynice,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,13,178,Olden Polynice,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,16,178,Olden Polynice,1610612762,Utah Jazz,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,44,178,Olden Polynice,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,190,178,Olden Polynice,1610612762,Utah Jazz,2,2,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,228,178,Olden Polynice,1610612762,Utah Jazz,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,252,178,Olden Polynice,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20001228,UTA,POR
Shot Chart Detail,0020000425,14,178,Olden Polynice,1610612762,Utah Jazz,1,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,37,178,Olden Polynice,1610612762,Utah Jazz,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,48,178,Olden Polynice,1610612762,Utah Jazz,1,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,64,178,Olden Polynice,1610612762,Utah Jazz,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,87,178,Olden Polynice,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,91,178,Olden Polynice,1610612762,Utah Jazz,1,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,243,178,Olden Polynice,1610612762,Utah Jazz,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,258,178,Olden Polynice,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,277,178,Olden Polynice,1610612762,Utah Jazz,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000456,16,178,Olden Polynice,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,71,178,Olden Polynice,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,87,178,Olden Polynice,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,234,178,Olden Polynice,1610612762,Utah Jazz,3,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,240,178,Olden Polynice,1610612762,Utah Jazz,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000468,174,178,Olden Polynice,1610612762,Utah Jazz,2,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,186,178,Olden Polynice,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,196,178,Olden Polynice,1610612762,Utah Jazz,2,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,215,178,Olden Polynice,1610612762,Utah Jazz,2,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,237,178,Olden Polynice,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,414,178,Olden Polynice,1610612762,Utah Jazz,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000478,266,178,Olden Polynice,1610612762,Utah Jazz,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,281,178,Olden Polynice,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,309,178,Olden Polynice,1610612762,Utah Jazz,3,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,316,178,Olden Polynice,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,331,178,Olden Polynice,1610612762,Utah Jazz,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,367,178,Olden Polynice,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000498,14,178,Olden Polynice,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,0,20010109,UTA,IND
Shot Chart Detail,0020000498,39,178,Olden Polynice,1610612762,Utah Jazz,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,UTA,IND
Shot Chart Detail,0020000498,40,178,Olden Polynice,1610612762,Utah Jazz,1,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,192,178,Olden Polynice,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20010109,UTA,IND
Shot Chart Detail,0020000498,268,178,Olden Polynice,1610612762,Utah Jazz,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,UTA,IND
Shot Chart Detail,0020000498,276,178,Olden Polynice,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20010109,UTA,IND
Shot Chart Detail,0020000529,31,178,Olden Polynice,1610612762,Utah Jazz,1,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000529,57,178,Olden Polynice,1610612762,Utah Jazz,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000529,59,178,Olden Polynice,1610612762,Utah Jazz,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010113,UTA,LAL
Shot Chart Detail,0020000529,76,178,Olden Polynice,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,0,20010113,UTA,LAL
Shot Chart Detail,0020000529,200,178,Olden Polynice,1610612762,Utah Jazz,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,UTA,LAL
Shot Chart Detail,0020000529,265,178,Olden Polynice,1610612762,Utah Jazz,3,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000529,362,178,Olden Polynice,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000529,392,178,Olden Polynice,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-15,1,0,20010113,UTA,LAL
Shot Chart Detail,0020000544,4,178,Olden Polynice,1610612762,Utah Jazz,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000582,8,178,Olden Polynice,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,35,178,Olden Polynice,1610612762,Utah Jazz,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,44,178,Olden Polynice,1610612762,Utah Jazz,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,234,178,Olden Polynice,1610612762,Utah Jazz,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,251,178,Olden Polynice,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,266,178,Olden Polynice,1610612762,Utah Jazz,3,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000597,18,178,Olden Polynice,1610612762,Utah Jazz,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,UTA,GSW
Shot Chart Detail,0020000597,38,178,Olden Polynice,1610612762,Utah Jazz,1,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000597,60,178,Olden Polynice,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20010123,UTA,GSW
Shot Chart Detail,0020000597,73,178,Olden Polynice,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20010123,UTA,GSW
Shot Chart Detail,0020000610,21,178,Olden Polynice,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,49,178,Olden Polynice,1610612762,Utah Jazz,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,189,178,Olden Polynice,1610612762,Utah Jazz,2,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,219,178,Olden Polynice,1610612762,Utah Jazz,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,259,178,Olden Polynice,1610612762,Utah Jazz,3,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,360,178,Olden Polynice,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000626,14,178,Olden Polynice,1610612762,Utah Jazz,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000626,292,178,Olden Polynice,1610612762,Utah Jazz,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000626,299,178,Olden Polynice,1610612762,Utah Jazz,3,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,UTA,SAS
Shot Chart Detail,0020000635,5,178,Olden Polynice,1610612762,Utah Jazz,1,10,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,22,178,Olden Polynice,1610612762,Utah Jazz,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,196,178,Olden Polynice,1610612762,Utah Jazz,3,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,204,178,Olden Polynice,1610612762,Utah Jazz,3,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000645,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20010130,SEA,UTA
Shot Chart Detail,0020000645,43,178,Olden Polynice,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20010130,SEA,UTA
Shot Chart Detail,0020000645,68,178,Olden Polynice,1610612762,Utah Jazz,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010130,SEA,UTA
Shot Chart Detail,0020000645,91,178,Olden Polynice,1610612762,Utah Jazz,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,SEA,UTA
Shot Chart Detail,0020000645,261,178,Olden Polynice,1610612762,Utah Jazz,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20010130,SEA,UTA
Shot Chart Detail,0020000645,270,178,Olden Polynice,1610612762,Utah Jazz,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20010130,SEA,UTA
Shot Chart Detail,0020000645,322,178,Olden Polynice,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20010130,SEA,UTA
Shot Chart Detail,0020000658,2,178,Olden Polynice,1610612762,Utah Jazz,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,10,178,Olden Polynice,1610612762,Utah Jazz,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20010201,UTA,CHH
Shot Chart Detail,0020000658,12,178,Olden Polynice,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,38,178,Olden Polynice,1610612762,Utah Jazz,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,UTA,CHH
