GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000049,98,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,83,392,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,492,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,555,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000070,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,135,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,190,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000084,351,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,353,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,378,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,392,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,424,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,15,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000097,66,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,87,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,114,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,410,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,141,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,476,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,483,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000102,50,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,57,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,119,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,120,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,243,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,249,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,259,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,303,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,355,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,358,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,360,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,387,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,395,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,448,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,458,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,465,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,481,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000118,67,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,107,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000142,387,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,483,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000151,207,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,213,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,221,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,235,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,306,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,316,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,329,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,336,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,350,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,389,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000181,109,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,135,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,179,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,185,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,186,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,190,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,194,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,356,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000189,97,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,112,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,148,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,LAC,PHX
Shot Chart Detail,0020000189,153,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,286,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20001125,LAC,PHX
Shot Chart Detail,0020000198,202,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20001127,LAC,LAL
Shot Chart Detail,0020000198,205,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,LAC,LAL
Shot Chart Detail,0020000198,216,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,233,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,313,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000198,326,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20001127,LAC,LAL
Shot Chart Detail,0020000215,6,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,9,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,20,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,35,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,106,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,128,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,134,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,142,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,200,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,212,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,252,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,259,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20001129,LAC,GSW
Shot Chart Detail,0020000215,277,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,316,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,319,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000215,368,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20001129,LAC,GSW
Shot Chart Detail,0020000227,18,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,24,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,30,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,54,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,202,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,251,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,254,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,273,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,279,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,400,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
