GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000261,377,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,465,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,94,491,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000271,132,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20001207,1,MIL,PHX
Shot Chart Detail,20000271,162,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIL,PHX
Shot Chart Detail,20000271,206,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20001207,1,MIL,PHX
Shot Chart Detail,20000287,142,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,154,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,188,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,193,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20001209,0,MIL,WAS
Shot Chart Detail,20000287,196,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20001209,1,MIL,WAS
Shot Chart Detail,20000287,223,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIL,WAS
Shot Chart Detail,20000287,305,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000309,151,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,169,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000317,96,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,106,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,132,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000332,125,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,147,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,321,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,360,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000345,155,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,169,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,NYK,MIL
Shot Chart Detail,20000345,198,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,212,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000372,237,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,396,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,MIL,NJN
Shot Chart Detail,20000372,438,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000389,122,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,188,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001223,1,MIL,BOS
Shot Chart Detail,20000401,157,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000401,166,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIL,ORL
Shot Chart Detail,20000401,198,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000401,221,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIL,ORL
Shot Chart Detail,20000401,230,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,MIL,ORL
Shot Chart Detail,20000401,414,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20001226,1,MIL,ORL
Shot Chart Detail,20000414,173,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,189,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20001228,0,CLE,MIL
Shot Chart Detail,20000414,203,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000414,209,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000414,222,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,373,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000414,390,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,408,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000414,435,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,445,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000432,130,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20001230,0,DEN,MIL
Shot Chart Detail,20000432,171,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,1,DEN,MIL
Shot Chart Detail,20000446,217,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,221,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,223,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20010102,1,CHI,MIL
Shot Chart Detail,20000446,230,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,CHI,MIL
Shot Chart Detail,20000446,237,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,CHI,MIL
Shot Chart Detail,20000446,284,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,318,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,CHI,MIL
Shot Chart Detail,20000453,2,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,4,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,MIL,CLE
Shot Chart Detail,20000453,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,MIL,CLE
Shot Chart Detail,20000453,62,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,75,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,233,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-109,778,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,240,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,MIL,CLE
Shot Chart Detail,20000472,33,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,43,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20010105,1,POR,MIL
Shot Chart Detail,20000472,52,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,64,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,1,20010105,1,POR,MIL
Shot Chart Detail,20000472,74,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000485,5,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,13,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,31,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,204,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,375,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20010107,0,VAN,MIL
Shot Chart Detail,20000497,11,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000497,20,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20010109,0,MIL,WAS
Shot Chart Detail,20000497,25,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,31,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,52,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,243,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,247,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,261,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000497,264,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000497,300,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010109,0,MIL,WAS
Shot Chart Detail,20000511,182,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,186,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,206,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,0,20010111,0,MIL,DAL
Shot Chart Detail,20000511,359,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20010111,1,MIL,DAL
Shot Chart Detail,20000526,24,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20010113,0,MIL,NJN
Shot Chart Detail,20000526,33,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,MIL,NJN
Shot Chart Detail,20000526,205,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,211,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,221,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,MIL,NJN
Shot Chart Detail,20000526,239,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,270,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20010113,1,MIL,NJN
Shot Chart Detail,20000537,17,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20010115,1,WAS,MIL
Shot Chart Detail,20000537,43,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20010115,0,WAS,MIL
Shot Chart Detail,20000537,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20010115,0,WAS,MIL
Shot Chart Detail,20000537,305,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010115,0,WAS,MIL
Shot Chart Detail,20000548,3,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,265,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,1,MIL,LAC
