GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000081,477,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000089,111,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,180,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,208,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,298,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,310,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,318,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000105,133,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,137,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,342,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000113,91,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,135,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000130,77,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,83,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,106,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,124,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,152,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000155,375,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,429,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,439,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,457,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,460,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001121,CLE,DET
Shot Chart Detail,0020000160,147,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,164,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,179,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,212,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,329,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,339,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,363,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000173,386,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000186,115,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,124,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000202,356,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,422,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,433,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,449,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,460,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,455,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000238,203,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,370,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,507,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000265,146,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,170,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,184,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,281,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,350,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,365,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000285,46,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,107,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,127,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,195,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,214,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000307,94,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,140,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,146,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,222,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,343,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000330,145,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,157,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,331,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,353,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,358,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,374,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,445,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,487,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20001215,IND,CLE
Shot Chart Detail,0020000339,62,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,68,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,96,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,113,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,122,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,130,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,227,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000365,99,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,117,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,333,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,365,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000375,335,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20001222,MIA,CLE
Shot Chart Detail,0020000375,397,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000385,48,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,61,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,68,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,87,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,127,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,317,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,339,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,349,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,364,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,375,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,507,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,106,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,510,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,517,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000399,126,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20001226,CHH,CLE
Shot Chart Detail,0020000414,48,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20001228,CLE,MIL
Shot Chart Detail,0020000414,64,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,87,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,122,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,129,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,206,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,281,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000424,353,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20001229,ATL,CLE
Shot Chart Detail,0020000424,375,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000445,78,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20010102,CLE,HOU
