GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000133,411,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,49,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,433,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,482,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000142,129,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,358,699,Brent Barry,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,171,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000157,106,699,Brent Barry,1610612760,Seattle SuperSonics,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,110,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,136,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,160,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,419,699,Brent Barry,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000165,268,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000181,72,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,96,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,116,699,Brent Barry,1610612760,Seattle SuperSonics,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,130,699,Brent Barry,1610612760,Seattle SuperSonics,2,9,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,258,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,281,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,429,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,443,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000191,42,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,62,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,152,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,161,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,195,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,242,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,265,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,294,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,400,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,452,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000207,112,699,Brent Barry,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,152,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,175,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,218,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,371,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,417,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,440,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000222,73,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,131,699,Brent Barry,1610612760,Seattle SuperSonics,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,163,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,390,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,402,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,421,699,Brent Barry,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000240,89,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,207,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,149,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,418,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20001202,1,DEN,SEA
Shot Chart Detail,20000247,94,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,1,20001203,1,SEA,GSW
Shot Chart Detail,20000247,129,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000247,187,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000247,409,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20001203,1,SEA,GSW
Shot Chart Detail,20000269,50,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,68,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,391,699,Brent Barry,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,398,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,403,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000280,118,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,156,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,383,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,483,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000292,145,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,396,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000311,120,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,129,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,SEA,ORL
Shot Chart Detail,20000311,401,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000321,85,699,Brent Barry,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,114,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,129,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,135,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,176,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,349,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,368,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000336,165,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,181,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,185,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,212,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,213,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,400,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20001215,1,SEA,MIA
Shot Chart Detail,20000336,475,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000368,122,699,Brent Barry,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,147,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000382,367,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,455,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,569,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000394,127,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,176,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,203,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,230,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,366,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,369,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,376,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000403,134,699,Brent Barry,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,142,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,-29,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,147,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20001226,0,DAL,SEA
Shot Chart Detail,20000403,195,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DAL,SEA
Shot Chart Detail,20000403,232,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,335,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,338,699,Brent Barry,1610612760,Seattle SuperSonics,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DAL,SEA
Shot Chart Detail,20000403,468,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DAL,SEA
Shot Chart Detail,20000403,473,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20001226,0,DAL,SEA
