GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000024,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,1,20001102,1,SAS,MIN
Shot Chart Detail,20000024,67,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001102,1,SAS,MIN
Shot Chart Detail,20000024,256,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20001102,0,SAS,MIN
Shot Chart Detail,20000024,443,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20001102,0,SAS,MIN
Shot Chart Detail,20000024,472,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001102,1,SAS,MIN
Shot Chart Detail,20000024,477,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20001102,1,SAS,MIN
Shot Chart Detail,20000024,500,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20001102,1,SAS,MIN
Shot Chart Detail,20000041,15,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,35,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,43,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,46,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,203,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,249,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,253,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,255,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,366,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,431,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000052,14,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,19,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,27,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,139,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,141,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,165,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,218,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,273,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,275,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000069,25,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,114,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,200,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,205,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,230,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,266,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,271,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,286,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,341,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,345,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,422,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,449,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,457,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,486,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000075,23,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,43,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,60,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,62,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,93,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,213,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,207,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,241,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,245,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,288,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,356,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,478,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000092,11,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,22,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,40,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,67,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,105,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,132,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,1,20001111,0,MIL,MIN
Shot Chart Detail,20000092,203,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,244,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-103,333,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,279,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000116,16,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,35,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,80,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,169,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,183,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIN,GSW
Shot Chart Detail,20000116,190,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,200,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,269,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,292,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,319,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000131,58,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-11,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,82,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,103,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,106,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,111,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,253,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,298,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000137,6,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,52,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,85,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,92,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,195,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,236,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,246,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,291,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,344,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,359,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000164,3,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,71,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,224,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,103,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,106,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,124,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,132,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,143,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,166,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,168,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,172,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,225,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,259,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20001122,0,MIN,VAN
