GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000109,15,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,29,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,151,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,179,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,193,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,237,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,297,1513,Scot Pollard,1610612758,Sacramento Kings,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,315,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,423,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,444,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000169,145,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,160,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,485,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000191,139,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20001125,SAC,SEA
Shot Chart Detail,0020000205,148,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,157,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,175,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,364,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000214,123,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,371,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,378,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000231,92,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20001201,SAC,PHX
Shot Chart Detail,0020000231,108,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,SAC,PHX
Shot Chart Detail,0020000231,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20001201,SAC,PHX
Shot Chart Detail,0020000231,221,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20001201,SAC,PHX
Shot Chart Detail,0020000231,241,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,SAC,PHX
Shot Chart Detail,0020000231,406,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,SAC,PHX
Shot Chart Detail,0020000259,86,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20001205,SAC,SAS
Shot Chart Detail,0020000259,104,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,129,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,154,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,335,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,SAC,SAS
Shot Chart Detail,0020000259,369,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,371,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,463,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000282,119,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001208,SAC,HOU
Shot Chart Detail,0020000282,153,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20001208,SAC,HOU
Shot Chart Detail,0020000282,157,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,1,20001208,SAC,HOU
Shot Chart Detail,0020000282,320,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000282,352,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,281,1,0,20001208,SAC,HOU
Shot Chart Detail,0020000298,91,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20001210,SAC,MIA
Shot Chart Detail,0020000298,106,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000298,150,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20001210,SAC,MIA
Shot Chart Detail,0020000298,151,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000298,237,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20001210,SAC,MIA
Shot Chart Detail,0020000298,253,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,142,390,1,0,20001210,SAC,MIA
Shot Chart Detail,0020000305,110,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC
Shot Chart Detail,0020000305,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC
Shot Chart Detail,0020000305,138,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC
Shot Chart Detail,0020000305,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC
Shot Chart Detail,0020000305,416,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC
Shot Chart Detail,0020000314,161,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,338,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000314,443,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20001213,CHH,SAC
Shot Chart Detail,0020000325,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001215,BOS,SAC
Shot Chart Detail,0020000325,164,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20001215,BOS,SAC
Shot Chart Detail,0020000325,166,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001215,BOS,SAC
Shot Chart Detail,0020000325,177,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20001215,BOS,SAC
Shot Chart Detail,0020000325,356,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001215,BOS,SAC
Shot Chart Detail,0020000325,371,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001215,BOS,SAC
Shot Chart Detail,0020000346,151,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000346,210,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000346,315,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,347,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,410,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,0,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,442,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000359,113,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,152,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20001219,SAC,WAS
