GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000254,212,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20001205,1,IND,NJN
Shot Chart Detail,20000254,235,428,Sherman Douglas,1610612751,New Jersey Nets,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,1,20001205,1,IND,NJN
Shot Chart Detail,20000254,251,428,Sherman Douglas,1610612751,New Jersey Nets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20001205,0,IND,NJN
Shot Chart Detail,20000254,279,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20001205,0,IND,NJN
Shot Chart Detail,20000254,294,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20001205,0,IND,NJN
Shot Chart Detail,20000254,330,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001205,0,IND,NJN
Shot Chart Detail,20000261,2,428,Sherman Douglas,1610612751,New Jersey Nets,1,11,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000261,83,428,Sherman Douglas,1610612751,New Jersey Nets,1,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,231,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,238,428,Sherman Douglas,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000261,268,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,272,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,277,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,289,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000261,306,428,Sherman Douglas,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,341,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000261,398,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000261,418,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000276,42,428,Sherman Douglas,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,85,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,190,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,200,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,239,428,Sherman Douglas,1610612751,New Jersey Nets,3,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,259,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,226,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,288,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,291,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,307,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,309,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,315,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,319,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000276,396,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,1,20001208,0,NJN,PHX
Shot Chart Detail,20000276,413,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,3,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000295,30,428,Sherman Douglas,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,215,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,42,428,Sherman Douglas,1610612751,New Jersey Nets,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,111,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,205,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,222,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,287,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,236,428,Sherman Douglas,1610612751,New Jersey Nets,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,242,428,Sherman Douglas,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,274,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,366,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000304,94,428,Sherman Douglas,1610612751,New Jersey Nets,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,122,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,170,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,184,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,421,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,426,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,433,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,458,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,470,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,476,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,485,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000338,115,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,148,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,168,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,170,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,177,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,187,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,200,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000346,139,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000346,175,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000346,412,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,429,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000360,215,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,280,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20001220,0,BOS,NJN
Shot Chart Detail,20000360,282,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,469,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,491,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,494,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,203,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,502,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,548,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20001220,0,BOS,NJN
Shot Chart Detail,20000372,2,428,Sherman Douglas,1610612751,New Jersey Nets,1,11,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,61,428,Sherman Douglas,1610612751,New Jersey Nets,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,1,MIL,NJN
Shot Chart Detail,20000372,204,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,304,428,Sherman Douglas,1610612751,New Jersey Nets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,341,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,347,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,419,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20001221,1,MIL,NJN
Shot Chart Detail,20000372,458,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,MIL,NJN
