GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000007,503,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20001031,DAL,MIL
Shot Chart Detail,0020000007,537,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20001031,DAL,MIL
Shot Chart Detail,0020000023,3,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,43,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,146,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,184,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,201,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,215,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,242,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,1,489,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,270,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,288,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,290,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,306,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,311,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,328,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,364,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,375,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,456,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000040,37,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,97,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,107,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,85,-162,835,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,225,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,245,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,270,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,299,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,313,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,323,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,363,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,461,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,485,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20001104,MIL,DET
Shot Chart Detail,0020000057,34,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,228,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,50,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,60,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,162,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,179,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,188,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,214,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,223,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,226,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,236,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,261,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,322,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,324,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,177,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,334,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,364,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000066,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,29,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,44,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,78,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,83,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,116,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,130,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,181,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,258,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,281,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,297,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,375,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,411,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,443,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,455,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,464,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,466,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20001108,IND,MIL
Shot Chart Detail,0020000092,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,15,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,20,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,32,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,49,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,79,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,106,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,116,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,127,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,202,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,206,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,251,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,309,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,340,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,418,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,435,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,459,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,500,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000115,5,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,13,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,45,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,73,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,102,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,166,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,175,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,205,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,249,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,257,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,259,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,278,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,320,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,332,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,415,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20001115,MIL,ATL
