GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000009,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20001031,SAS,IND
Shot Chart Detail,0020000024,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000045,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,118,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,240,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000059,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000068,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,95,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,100,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,103,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,333,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000068,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000082,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000093,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,361,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000107,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,105,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20001114,SAS,UTA
