GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000041,460,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,467,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000052,105,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,115,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,125,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,145,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,406,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000069,64,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,69,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,71,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,104,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,131,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,142,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,116,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,166,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000075,113,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,128,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,146,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,165,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,324,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,367,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,386,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000092,9,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,43,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,55,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,65,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,143,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,312,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,198,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,325,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,331,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,353,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,402,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,462,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,473,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000092,475,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000116,11,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,29,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,42,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,66,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,131,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20001115,0,MIN,GSW
Shot Chart Detail,20000116,155,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,164,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,177,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,258,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,278,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIN,GSW
Shot Chart Detail,20000116,397,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,409,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000131,7,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,28,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,32,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,64,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,160,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,175,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,195,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,204,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,226,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,286,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,307,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,330,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,438,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,466,324,Anthony Peeler,1610612750,Minnesota Timberwolves,5,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,472,324,Anthony Peeler,1610612750,Minnesota Timberwolves,5,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000137,18,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,30,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,58,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,214,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,249,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,258,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,277,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,306,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,440,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000164,50,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,60,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,80,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,108,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,309,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,95,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,350,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,371,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,379,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000180,108,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,175,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,130,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,150,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,218,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,331,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,338,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,348,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,357,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,417,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000190,68,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,124,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,216,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,332,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20001125,0,GSW,MIN
