GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000005,311,213,Antonio Davis,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,333,213,Antonio Davis,1610612761,Toronto Raptors,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000015,59,213,Antonio Davis,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,86,213,Antonio Davis,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,115,213,Antonio Davis,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,200,213,Antonio Davis,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,267,213,Antonio Davis,1610612761,Toronto Raptors,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,330,213,Antonio Davis,1610612761,Toronto Raptors,3,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,342,213,Antonio Davis,1610612761,Toronto Raptors,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,396,213,Antonio Davis,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,418,213,Antonio Davis,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,422,213,Antonio Davis,1610612761,Toronto Raptors,4,3,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,429,213,Antonio Davis,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000028,97,213,Antonio Davis,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20001103,1,BOS,TOR
Shot Chart Detail,20000028,105,213,Antonio Davis,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20001103,1,BOS,TOR
Shot Chart Detail,20000028,391,213,Antonio Davis,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20001103,0,BOS,TOR
Shot Chart Detail,20000028,425,213,Antonio Davis,1610612761,Toronto Raptors,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20001103,1,BOS,TOR
Shot Chart Detail,20000037,38,213,Antonio Davis,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,45,213,Antonio Davis,1610612761,Toronto Raptors,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,63,213,Antonio Davis,1610612761,Toronto Raptors,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,249,213,Antonio Davis,1610612761,Toronto Raptors,2,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,298,213,Antonio Davis,1610612761,Toronto Raptors,3,10,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,302,213,Antonio Davis,1610612761,Toronto Raptors,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,336,213,Antonio Davis,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,339,213,Antonio Davis,1610612761,Toronto Raptors,3,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000055,6,213,Antonio Davis,1610612761,Toronto Raptors,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,TOR,BOS
Shot Chart Detail,20000055,25,213,Antonio Davis,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,29,213,Antonio Davis,1610612761,Toronto Raptors,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,TOR,BOS
Shot Chart Detail,20000055,63,213,Antonio Davis,1610612761,Toronto Raptors,1,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,67,213,Antonio Davis,1610612761,Toronto Raptors,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000055,166,213,Antonio Davis,1610612761,Toronto Raptors,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,316,213,Antonio Davis,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,322,213,Antonio Davis,1610612761,Toronto Raptors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000055,332,213,Antonio Davis,1610612761,Toronto Raptors,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000055,377,213,Antonio Davis,1610612761,Toronto Raptors,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000055,417,213,Antonio Davis,1610612761,Toronto Raptors,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,419,213,Antonio Davis,1610612761,Toronto Raptors,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,TOR,BOS
Shot Chart Detail,20000055,453,213,Antonio Davis,1610612761,Toronto Raptors,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000081,9,213,Antonio Davis,1610612761,Toronto Raptors,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,TOR,CLE
Shot Chart Detail,20000081,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,68,213,Antonio Davis,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,85,213,Antonio Davis,1610612761,Toronto Raptors,1,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,105,213,Antonio Davis,1610612761,Toronto Raptors,1,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,262,213,Antonio Davis,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,269,213,Antonio Davis,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20001110,0,TOR,CLE
Shot Chart Detail,20000081,279,213,Antonio Davis,1610612761,Toronto Raptors,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,336,213,Antonio Davis,1610612761,Toronto Raptors,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,346,213,Antonio Davis,1610612761,Toronto Raptors,3,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,TOR,CLE
Shot Chart Detail,20000081,384,213,Antonio Davis,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000091,8,213,Antonio Davis,1610612761,Toronto Raptors,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,23,213,Antonio Davis,1610612761,Toronto Raptors,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,33,213,Antonio Davis,1610612761,Toronto Raptors,1,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,48,213,Antonio Davis,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,77,213,Antonio Davis,1610612761,Toronto Raptors,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,CHI,TOR
Shot Chart Detail,20000091,81,213,Antonio Davis,1610612761,Toronto Raptors,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,168,213,Antonio Davis,1610612761,Toronto Raptors,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,216,213,Antonio Davis,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,233,213,Antonio Davis,1610612761,Toronto Raptors,3,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,324,213,Antonio Davis,1610612761,Toronto Raptors,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000091,346,213,Antonio Davis,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,360,213,Antonio Davis,1610612761,Toronto Raptors,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,CHI,TOR
Shot Chart Detail,20000120,13,213,Antonio Davis,1610612761,Toronto Raptors,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,26,213,Antonio Davis,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,30,213,Antonio Davis,1610612761,Toronto Raptors,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,70,213,Antonio Davis,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,137,213,Antonio Davis,1610612761,Toronto Raptors,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,140,213,Antonio Davis,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,265,213,Antonio Davis,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,293,213,Antonio Davis,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,313,213,Antonio Davis,1610612761,Toronto Raptors,3,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,350,213,Antonio Davis,1610612761,Toronto Raptors,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,375,213,Antonio Davis,1610612761,Toronto Raptors,4,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000138,57,213,Antonio Davis,1610612761,Toronto Raptors,1,5,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,78,213,Antonio Davis,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,83,213,Antonio Davis,1610612761,Toronto Raptors,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000138,262,213,Antonio Davis,1610612761,Toronto Raptors,2,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,308,213,Antonio Davis,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000138,335,213,Antonio Davis,1610612761,Toronto Raptors,3,6,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,379,213,Antonio Davis,1610612761,Toronto Raptors,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000138,486,213,Antonio Davis,1610612761,Toronto Raptors,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,508,213,Antonio Davis,1610612761,Toronto Raptors,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000149,14,213,Antonio Davis,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,32,213,Antonio Davis,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,70,213,Antonio Davis,1610612761,Toronto Raptors,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,137,213,Antonio Davis,1610612761,Toronto Raptors,2,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000149,293,213,Antonio Davis,1610612761,Toronto Raptors,3,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,328,213,Antonio Davis,1610612761,Toronto Raptors,3,3,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000170,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,17,213,Antonio Davis,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20001123,1,IND,TOR
Shot Chart Detail,20000170,25,213,Antonio Davis,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,31,213,Antonio Davis,1610612761,Toronto Raptors,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,33,213,Antonio Davis,1610612761,Toronto Raptors,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001123,0,IND,TOR
Shot Chart Detail,20000170,39,213,Antonio Davis,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,188,213,Antonio Davis,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,193,213,Antonio Davis,1610612761,Toronto Raptors,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001123,1,IND,TOR
Shot Chart Detail,20000170,388,213,Antonio Davis,1610612761,Toronto Raptors,4,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001123,1,IND,TOR
Shot Chart Detail,20000170,418,213,Antonio Davis,1610612761,Toronto Raptors,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20001123,0,IND,TOR
Shot Chart Detail,20000182,8,213,Antonio Davis,1610612761,Toronto Raptors,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,10,213,Antonio Davis,1610612761,Toronto Raptors,1,10,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,23,213,Antonio Davis,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,30,213,Antonio Davis,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,73,213,Antonio Davis,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,134,213,Antonio Davis,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,162,213,Antonio Davis,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,230,213,Antonio Davis,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,242,213,Antonio Davis,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,367,213,Antonio Davis,1610612761,Toronto Raptors,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,408,213,Antonio Davis,1610612761,Toronto Raptors,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000194,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,1,TOR,CHI
Shot Chart Detail,20000194,40,213,Antonio Davis,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20001126,0,TOR,CHI
Shot Chart Detail,20000194,72,213,Antonio Davis,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,267,213,Antonio Davis,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,276,213,Antonio Davis,1610612761,Toronto Raptors,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20001126,1,TOR,CHI
Shot Chart Detail,20000194,452,213,Antonio Davis,1610612761,Toronto Raptors,4,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,0,TOR,CHI
