GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000141,448,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,461,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000147,162,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,164,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,449,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000158,136,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,143,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,146,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,173,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,331,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,339,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,344,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,355,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000169,120,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,156,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,207,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,486,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000203,93,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,100,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,122,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,174,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,346,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,424,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000217,129,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,176,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20001130,ATL,CHI
