GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000089,448,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,454,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,482,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000105,151,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,200,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,332,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,338,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,357,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,386,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,449,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000113,127,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,159,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,164,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,177,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,187,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,377,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,394,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,473,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000130,144,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,291,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,294,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000155,85,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,105,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,130,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,308,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,315,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,318,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-58,228,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,341,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,404,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000155,468,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20001121,CLE,DET
Shot Chart Detail,0020000160,122,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,158,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,162,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,185,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,198,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,332,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,357,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,376,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE
Shot Chart Detail,0020000160,406,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000173,122,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,132,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,150,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,166,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,363,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000186,111,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,CHH,CLE
Shot Chart Detail,0020000186,141,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000186,148,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20001125,CHH,CLE
Shot Chart Detail,0020000202,128,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,150,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,384,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,394,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,398,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000228,131,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,133,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,141,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,155,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,237,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000238,135,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,154,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,165,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,381,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000253,149,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,350,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20001205,CLE,CHH
Shot Chart Detail,0020000253,370,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000265,115,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,118,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,122,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,150,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,160,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,340,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,384,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000285,120,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,234,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000307,117,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,124,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,344,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,346,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000330,78,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,122,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20001215,IND,CLE
