GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000296,137,201,Chris Dudley,1610612756,Phoenix Suns,2,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,139,201,Chris Dudley,1610612756,Phoenix Suns,2,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,TOR,PHX
Shot Chart Detail,20000300,6,201,Chris Dudley,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,29,201,Chris Dudley,1610612756,Phoenix Suns,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,204,201,Chris Dudley,1610612756,Phoenix Suns,3,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,206,201,Chris Dudley,1610612756,Phoenix Suns,3,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000318,7,201,Chris Dudley,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,13,201,Chris Dudley,1610612756,Phoenix Suns,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,420,201,Chris Dudley,1610612756,Phoenix Suns,4,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,432,201,Chris Dudley,1610612756,Phoenix Suns,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000333,18,201,Chris Dudley,1610612756,Phoenix Suns,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20001215,1,PHX,LAC
Shot Chart Detail,20000343,40,201,Chris Dudley,1610612756,Phoenix Suns,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,435,201,Chris Dudley,1610612756,Phoenix Suns,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000407,232,201,Chris Dudley,1610612756,Phoenix Suns,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000420,199,201,Chris Dudley,1610612756,Phoenix Suns,2,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000433,295,201,Chris Dudley,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20001230,0,PHX,TOR
Shot Chart Detail,20000449,259,201,Chris Dudley,1610612756,Phoenix Suns,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000449,262,201,Chris Dudley,1610612756,Phoenix Suns,3,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000469,50,201,Chris Dudley,1610612756,Phoenix Suns,1,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,PHX,VAN
Shot Chart Detail,20000469,269,201,Chris Dudley,1610612756,Phoenix Suns,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,PHX,VAN
Shot Chart Detail,20000469,282,201,Chris Dudley,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010105,0,PHX,VAN
Shot Chart Detail,20000483,13,201,Chris Dudley,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,225,201,Chris Dudley,1610612756,Phoenix Suns,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,1,PHX,MIN
Shot Chart Detail,20000512,10,201,Chris Dudley,1610612756,Phoenix Suns,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,PHX,IND
Shot Chart Detail,20000512,22,201,Chris Dudley,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000527,9,201,Chris Dudley,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,48,201,Chris Dudley,1610612756,Phoenix Suns,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20010113,1,DAL,PHX
Shot Chart Detail,20000534,38,201,Chris Dudley,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000534,42,201,Chris Dudley,1610612756,Phoenix Suns,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000534,304,201,Chris Dudley,1610612756,Phoenix Suns,3,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010114,1,PHX,SEA
Shot Chart Detail,20000534,309,201,Chris Dudley,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000558,262,201,Chris Dudley,1610612756,Phoenix Suns,3,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,SEA,PHX
Shot Chart Detail,20000570,231,201,Chris Dudley,1610612756,Phoenix Suns,3,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000570,236,201,Chris Dudley,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000593,83,201,Chris Dudley,1610612756,Phoenix Suns,1,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIN,PHX
Shot Chart Detail,20000593,95,201,Chris Dudley,1610612756,Phoenix Suns,1,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIN,PHX
Shot Chart Detail,20000618,23,201,Chris Dudley,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,28,201,Chris Dudley,1610612756,Phoenix Suns,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000830,99,201,Chris Dudley,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,PHX,ORL
Shot Chart Detail,20000870,359,201,Chris Dudley,1610612756,Phoenix Suns,4,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000940,27,201,Chris Dudley,1610612756,Phoenix Suns,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,PHX,BOS
Shot Chart Detail,20000990,132,201,Chris Dudley,1610612756,Phoenix Suns,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20010322,0,SEA,PHX
Shot Chart Detail,20001076,119,201,Chris Dudley,1610612756,Phoenix Suns,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,CHH,PHX
Shot Chart Detail,20001076,149,201,Chris Dudley,1610612756,Phoenix Suns,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,CHH,PHX
Shot Chart Detail,20001076,162,201,Chris Dudley,1610612756,Phoenix Suns,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,CHH,PHX
Shot Chart Detail,20001076,227,201,Chris Dudley,1610612756,Phoenix Suns,2,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20010404,0,CHH,PHX
Shot Chart Detail,20001121,119,201,Chris Dudley,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,407,201,Chris Dudley,1610612756,Phoenix Suns,4,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,415,201,Chris Dudley,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,448,201,Chris Dudley,1610612756,Phoenix Suns,4,1,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,455,201,Chris Dudley,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001146,225,201,Chris Dudley,1610612756,Phoenix Suns,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20010413,0,PHX,SEA
Shot Chart Detail,20001146,280,201,Chris Dudley,1610612756,Phoenix Suns,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,PHX,SEA
Shot Chart Detail,20001161,205,201,Chris Dudley,1610612756,Phoenix Suns,2,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,PHX,SAC
