GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000267,150,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,301,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,322,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,377,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,395,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000280,153,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,239,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,369,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,417,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,442,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,444,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000297,56,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,88,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,107,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,178,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,333,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,372,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,417,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000309,118,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,136,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,192,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,178,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,LAL,MIL
Shot Chart Detail,20000309,196,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,393,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,421,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,464,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20001212,0,LAL,MIL
Shot Chart Detail,20000320,99,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20001213,1,POR,LAL
Shot Chart Detail,20000320,209,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,308,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20001213,1,POR,LAL
Shot Chart Detail,20000320,327,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,POR,LAL
Shot Chart Detail,20000334,111,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,128,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,131,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,170,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,191,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,394,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000347,144,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,148,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000347,410,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,467,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,477,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,486,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000352,161,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000379,131,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,160,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,184,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20001222,1,DAL,LAL
Shot Chart Detail,20000379,198,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20001222,1,DAL,LAL
Shot Chart Detail,20000397,169,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000397,229,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000397,436,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000420,130,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,144,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,1,20001228,1,PHX,LAL
Shot Chart Detail,20000420,382,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,399,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,PHX,LAL
Shot Chart Detail,20000420,484,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,490,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20001228,0,PHX,LAL
