GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000124,195,1904,Devean George,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000147,363,1904,Devean George,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,383,1904,Devean George,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,389,1904,Devean George,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,450,1904,Devean George,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000168,167,1904,Devean George,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20001122,0,LAL,GSW
Shot Chart Detail,20000168,414,1904,Devean George,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,435,1904,Devean George,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,458,1904,Devean George,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,471,1904,Devean George,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000180,444,1904,Devean George,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000198,459,1904,Devean George,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000206,138,1904,Devean George,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,460,1904,Devean George,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,467,1904,Devean George,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,496,1904,Devean George,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,517,1904,Devean George,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,528,1904,Devean George,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000222,385,1904,Devean George,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,397,1904,Devean George,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,473,1904,Devean George,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000230,246,1904,Devean George,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000297,409,1904,Devean George,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,453,1904,Devean George,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,462,1904,Devean George,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,467,1904,Devean George,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20001210,0,LAL,DET
Shot Chart Detail,20000571,459,1904,Devean George,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000599,36,1904,Devean George,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,56,1904,Devean George,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,63,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,65,1904,Devean George,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20010123,1,SEA,LAL
Shot Chart Detail,20000599,67,1904,Devean George,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,91,1904,Devean George,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,265,1904,Devean George,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,323,1904,Devean George,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20010123,0,SEA,LAL
Shot Chart Detail,20000599,354,1904,Devean George,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,514,1904,Devean George,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20010123,1,SEA,LAL
Shot Chart Detail,20000599,521,1904,Devean George,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000629,99,1904,Devean George,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20010128,1,NYK,LAL
Shot Chart Detail,20000629,113,1904,Devean George,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,146,1904,Devean George,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,171,1904,Devean George,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,450,1904,Devean George,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000641,28,1904,Devean George,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,20010130,1,CLE,LAL
Shot Chart Detail,20000641,38,1904,Devean George,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,48,1904,Devean George,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000651,113,1904,Devean George,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,MIN,LAL
Shot Chart Detail,20000651,132,1904,Devean George,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,264,1904,Devean George,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,MIN,LAL
Shot Chart Detail,20000651,270,1904,Devean George,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,277,1904,Devean George,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20010131,1,MIN,LAL
Shot Chart Detail,20000651,287,1904,Devean George,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,336,1904,Devean George,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000651,456,1904,Devean George,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010131,0,MIN,LAL
Shot Chart Detail,20000666,277,1904,Devean George,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000723,359,1904,Devean George,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,PHI,LAL
Shot Chart Detail,20000723,376,1904,Devean George,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,211,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000723,463,1904,Devean George,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20010214,0,PHI,LAL
Shot Chart Detail,20000723,469,1904,Devean George,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,1,20010214,1,PHI,LAL
Shot Chart Detail,20000739,132,1904,Devean George,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000739,142,1904,Devean George,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000753,223,1904,Devean George,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20010218,1,IND,LAL
Shot Chart Detail,20000753,245,1904,Devean George,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,68,1,0,20010218,0,IND,LAL
Shot Chart Detail,20000753,366,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,214,407,1,0,20010218,0,IND,LAL
Shot Chart Detail,20000767,113,1904,Devean George,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000767,136,1904,Devean George,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20010220,1,DAL,LAL
Shot Chart Detail,20000777,121,1904,Devean George,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20010221,0,SAS,LAL
Shot Chart Detail,20000777,304,1904,Devean George,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20010221,0,SAS,LAL
Shot Chart Detail,20000792,124,1904,Devean George,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,126,1904,Devean George,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000792,148,1904,Devean George,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,152,1904,Devean George,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,154,1904,Devean George,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,182,1904,Devean George,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000792,318,1904,Devean George,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,328,1904,Devean George,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,330,1904,Devean George,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,350,1904,Devean George,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,0,LAL,ATL
Shot Chart Detail,20000792,369,1904,Devean George,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20010223,0,LAL,ATL
Shot Chart Detail,20000792,383,1904,Devean George,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000807,390,1904,Devean George,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000852,110,1904,Devean George,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000852,144,1904,Devean George,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000860,135,1904,Devean George,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,154,1904,Devean George,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,173,1904,Devean George,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,0,LAL,GSW
Shot Chart Detail,20000860,415,1904,Devean George,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,439,1904,Devean George,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,135,1,1,20010304,0,LAL,GSW
Shot Chart Detail,20000860,443,1904,Devean George,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,461,1904,Devean George,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,467,1904,Devean George,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,474,1904,Devean George,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,484,1904,Devean George,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000871,147,1904,Devean George,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,GSW,LAL
Shot Chart Detail,20000884,443,1904,Devean George,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20010307,0,LAL,TOR
Shot Chart Detail,20000896,156,1904,Devean George,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20010309,0,LAL,SAS
Shot Chart Detail,20000896,376,1904,Devean George,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20010309,0,LAL,SAS
Shot Chart Detail,20000896,388,1904,Devean George,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,LAL,SAS
Shot Chart Detail,20000911,144,1904,Devean George,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,170,1904,Devean George,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,207,1904,Devean George,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20010311,1,LAL,SEA
Shot Chart Detail,20000911,403,1904,Devean George,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,413,1904,Devean George,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,427,1904,Devean George,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,485,1904,Devean George,1610612747,Los Angeles Lakers,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,494,1904,Devean George,1610612747,Los Angeles Lakers,5,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,LAL,SEA
Shot Chart Detail,20000911,506,1904,Devean George,1610612747,Los Angeles Lakers,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000924,137,1904,Devean George,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,156,1,1,20010313,1,LAL,BOS
Shot Chart Detail,20000924,354,1904,Devean George,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20010313,1,LAL,BOS
Shot Chart Detail,20000936,308,1904,Devean George,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20010315,0,DET,LAL
Shot Chart Detail,20000942,154,1904,Devean George,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20010316,0,WAS,LAL
