GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000033,24,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,30,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,32,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,36,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,58,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,177,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,194,950,Stephon Marbury,1610612751,New Jersey Nets,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,206,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,243,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,265,950,Stephon Marbury,1610612751,New Jersey Nets,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,288,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,308,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,342,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,344,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,345,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,351,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,357,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,485,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,503,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,505,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,508,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000034,15,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000034,20,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,22,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000034,26,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,41,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,62,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,85,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000034,160,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,170,950,Stephon Marbury,1610612751,New Jersey Nets,2,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,222,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-77,352,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,247,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,265,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,303,950,Stephon Marbury,1610612751,New Jersey Nets,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,320,950,Stephon Marbury,1610612751,New Jersey Nets,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000034,323,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,351,950,Stephon Marbury,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,353,950,Stephon Marbury,1610612751,New Jersey Nets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,365,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,421,950,Stephon Marbury,1610612751,New Jersey Nets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000034,443,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,465,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,468,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,NJN,CHH
Shot Chart Detail,20000063,6,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,101,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,31,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,224,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,47,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,76,950,Stephon Marbury,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,87,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,99,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,194,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,229,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,267,950,Stephon Marbury,1610612751,New Jersey Nets,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,280,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,282,950,Stephon Marbury,1610612751,New Jersey Nets,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,251,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,321,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,323,950,Stephon Marbury,1610612751,New Jersey Nets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,354,950,Stephon Marbury,1610612751,New Jersey Nets,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,389,950,Stephon Marbury,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000072,5,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,11,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,41,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,52,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,80,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,94,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,96,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,114,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,170,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,173,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,191,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,194,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,204,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,244,950,Stephon Marbury,1610612751,New Jersey Nets,3,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,268,950,Stephon Marbury,1610612751,New Jersey Nets,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,275,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,280,950,Stephon Marbury,1610612751,New Jersey Nets,3,6,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,308,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,340,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,399,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,407,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,433,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,435,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,444,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,456,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,460,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,476,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,482,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000087,4,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,6,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,19,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,38,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,45,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,57,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,97,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,100,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,173,950,Stephon Marbury,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,215,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,218,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,228,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,239,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,249,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,253,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,272,950,Stephon Marbury,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,276,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,279,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,296,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
