GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000156,136,672,Matt Bullard,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,147,672,Matt Bullard,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,162,672,Matt Bullard,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,167,672,Matt Bullard,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,301,672,Matt Bullard,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20001121,0,IND,HOU
Shot Chart Detail,20000156,325,672,Matt Bullard,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,347,672,Matt Bullard,1610612745,Houston Rockets,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,374,672,Matt Bullard,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000159,152,672,Matt Bullard,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,367,672,Matt Bullard,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,392,672,Matt Bullard,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,396,672,Matt Bullard,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,425,672,Matt Bullard,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000185,106,672,Matt Bullard,1610612745,Houston Rockets,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,133,672,Matt Bullard,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,149,672,Matt Bullard,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,211,672,Matt Bullard,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,283,672,Matt Bullard,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,301,672,Matt Bullard,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,303,672,Matt Bullard,1610612745,Houston Rockets,3,0,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000205,110,672,Matt Bullard,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,136,672,Matt Bullard,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,162,672,Matt Bullard,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,392,672,Matt Bullard,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,406,672,Matt Bullard,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000219,81,672,Matt Bullard,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,107,672,Matt Bullard,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,116,672,Matt Bullard,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,159,672,Matt Bullard,1610612745,Houston Rockets,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000239,106,672,Matt Bullard,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,132,672,Matt Bullard,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,320,672,Matt Bullard,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,335,672,Matt Bullard,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,78,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,418,672,Matt Bullard,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000256,82,672,Matt Bullard,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,85,672,Matt Bullard,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,215,672,Matt Bullard,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,296,672,Matt Bullard,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,309,672,Matt Bullard,1610612745,Houston Rockets,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,331,672,Matt Bullard,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,380,672,Matt Bullard,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,396,672,Matt Bullard,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000256,400,672,Matt Bullard,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,1,20001205,1,HOU,DAL
Shot Chart Detail,20000282,137,672,Matt Bullard,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000292,109,672,Matt Bullard,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,112,672,Matt Bullard,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20001209,0,SEA,HOU
Shot Chart Detail,20000292,138,672,Matt Bullard,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000292,142,672,Matt Bullard,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,195,672,Matt Bullard,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,207,672,Matt Bullard,1610612745,Houston Rockets,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,214,672,Matt Bullard,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000292,354,672,Matt Bullard,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000303,118,672,Matt Bullard,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,122,672,Matt Bullard,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,192,672,Matt Bullard,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,339,672,Matt Bullard,1610612745,Houston Rockets,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,352,672,Matt Bullard,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,372,672,Matt Bullard,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,375,672,Matt Bullard,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000324,143,672,Matt Bullard,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,167,672,Matt Bullard,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000342,135,672,Matt Bullard,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,143,672,Matt Bullard,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,370,672,Matt Bullard,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,376,672,Matt Bullard,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,406,672,Matt Bullard,1610612745,Houston Rockets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20001216,1,HOU,DEN
Shot Chart Detail,20000342,424,672,Matt Bullard,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,442,672,Matt Bullard,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000356,123,672,Matt Bullard,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000356,156,672,Matt Bullard,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20001219,0,HOU,SAS
Shot Chart Detail,20000356,179,672,Matt Bullard,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20001219,0,HOU,SAS
Shot Chart Detail,20000404,127,672,Matt Bullard,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000410,57,672,Matt Bullard,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20001227,0,HOU,SEA
Shot Chart Detail,20000410,447,672,Matt Bullard,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20001227,0,HOU,SEA
Shot Chart Detail,20000410,450,672,Matt Bullard,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,175,1,0,20001227,0,HOU,SEA
Shot Chart Detail,20000431,221,672,Matt Bullard,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,0,20001230,0,DAL,HOU
