GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000025,158,1504,Danny Fortson,1610612744,Golden State Warriors,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,192,1504,Danny Fortson,1610612744,Golden State Warriors,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,228,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,236,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,292,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,322,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000045,7,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,50,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,71,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,157,1504,Danny Fortson,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,188,1504,Danny Fortson,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,212,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,54,139,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,224,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,277,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,299,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000045,304,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,326,1504,Danny Fortson,1610612744,Golden State Warriors,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS
Shot Chart Detail,0020000071,5,1504,Danny Fortson,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,31,1504,Danny Fortson,1610612744,Golden State Warriors,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001108,SAC,GSW
Shot Chart Detail,0020000071,66,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20001108,SAC,GSW
Shot Chart Detail,0020000071,205,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20001108,SAC,GSW
Shot Chart Detail,0020000071,348,1504,Danny Fortson,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,382,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,SAC,GSW
Shot Chart Detail,0020000085,6,1504,Danny Fortson,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20001110,GSW,SAC
Shot Chart Detail,0020000085,139,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC
Shot Chart Detail,0020000085,184,1504,Danny Fortson,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000085,199,1504,Danny Fortson,1610612744,Golden State Warriors,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC
Shot Chart Detail,0020000085,216,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20001110,GSW,SAC
Shot Chart Detail,0020000085,255,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC
Shot Chart Detail,0020000085,285,1504,Danny Fortson,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000085,302,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000099,116,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,219,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,269,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20001112,GSW,ORL
Shot Chart Detail,0020000099,271,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,281,1504,Danny Fortson,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,305,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,308,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20001112,GSW,ORL
Shot Chart Detail,0020000099,463,1504,Danny Fortson,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20001112,GSW,ORL
