GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000122,67,1736,Corey Benjamin,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,218,1736,Corey Benjamin,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,227,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,369,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,386,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,399,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000141,252,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,305,1736,Corey Benjamin,1610612741,Chicago Bulls,3,6,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,308,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,329,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,338,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000147,80,1736,Corey Benjamin,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,96,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,98,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,118,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,124,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,170,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,313,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000169,88,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,162,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,164,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,181,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,193,1736,Corey Benjamin,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,201,1736,Corey Benjamin,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,217,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,340,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,381,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,389,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,463,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,483,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,495,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000194,131,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,136,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,259,1736,Corey Benjamin,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,270,1736,Corey Benjamin,1610612741,Chicago Bulls,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,275,1736,Corey Benjamin,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,283,1736,Corey Benjamin,1610612741,Chicago Bulls,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,331,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,368,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,381,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,494,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,505,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,515,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000203,86,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,88,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,286,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,315,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,327,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,178,384,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000217,95,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,149,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,160,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,296,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,323,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,370,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000229,189,1736,Corey Benjamin,1610612741,Chicago Bulls,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,467,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000255,9,1736,Corey Benjamin,1610612741,Chicago Bulls,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,21,1736,Corey Benjamin,1610612741,Chicago Bulls,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,92,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,95,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,97,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,108,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,137,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,144,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,159,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,239,1736,Corey Benjamin,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,293,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,304,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,338,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,356,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,397,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000265,117,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,119,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,207,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,80,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,214,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,295,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000279,90,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,280,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,362,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,367,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,369,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,374,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,390,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,410,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,424,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,464,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000289,22,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,51,1736,Corey Benjamin,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,68,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,75,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,115,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,211,1736,Corey Benjamin,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,222,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,381,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,384,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,390,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,49,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,394,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,424,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000300,3,1736,Corey Benjamin,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001211,CHI,PHX
