GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000188,193,764,David Robinson,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,220,764,David Robinson,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,277,764,David Robinson,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000214,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,10,764,David Robinson,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,17,764,David Robinson,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,22,764,David Robinson,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,27,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,33,764,David Robinson,1610612759,San Antonio Spurs,1,8,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,43,764,David Robinson,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,63,764,David Robinson,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,78,764,David Robinson,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,176,764,David Robinson,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-19,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,259,764,David Robinson,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000230,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,52,764,David Robinson,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,65,764,David Robinson,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,119,764,David Robinson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,127,764,David Robinson,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,212,764,David Robinson,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,264,764,David Robinson,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,282,764,David Robinson,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,330,764,David Robinson,1610612759,San Antonio Spurs,3,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,348,764,David Robinson,1610612759,San Antonio Spurs,3,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,397,764,David Robinson,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,426,764,David Robinson,1610612759,San Antonio Spurs,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,440,764,David Robinson,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,442,764,David Robinson,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,476,764,David Robinson,1610612759,San Antonio Spurs,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000248,14,764,David Robinson,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,27,764,David Robinson,1610612759,San Antonio Spurs,1,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,56,764,David Robinson,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,132,764,David Robinson,1610612759,San Antonio Spurs,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,181,764,David Robinson,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,190,764,David Robinson,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,197,764,David Robinson,1610612759,San Antonio Spurs,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,212,764,David Robinson,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,381,764,David Robinson,1610612759,San Antonio Spurs,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000259,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,4,764,David Robinson,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,37,764,David Robinson,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,137,764,David Robinson,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,138,764,David Robinson,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,144,764,David Robinson,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,159,764,David Robinson,1610612759,San Antonio Spurs,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,259,764,David Robinson,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,412,764,David Robinson,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,440,764,David Robinson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,446,764,David Robinson,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,448,764,David Robinson,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000273,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,38,764,David Robinson,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,50,764,David Robinson,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,52,764,David Robinson,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,53,764,David Robinson,1610612759,San Antonio Spurs,1,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001207,0,SAS,NYK
Shot Chart Detail,20000273,57,764,David Robinson,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,68,764,David Robinson,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,161,764,David Robinson,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,194,764,David Robinson,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,211,764,David Robinson,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,233,764,David Robinson,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,239,764,David Robinson,1610612759,San Antonio Spurs,3,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000273,412,764,David Robinson,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,423,764,David Robinson,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,434,764,David Robinson,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000289,34,764,David Robinson,1610612759,San Antonio Spurs,1,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000289,167,764,David Robinson,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000289,172,764,David Robinson,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,193,764,David Robinson,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000289,241,764,David Robinson,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000301,24,764,David Robinson,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,41,764,David Robinson,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,89,764,David Robinson,1610612759,San Antonio Spurs,1,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,93,764,David Robinson,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,110,764,David Robinson,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,121,764,David Robinson,1610612759,San Antonio Spurs,2,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000318,17,764,David Robinson,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,110,764,David Robinson,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,115,764,David Robinson,1610612759,San Antonio Spurs,2,11,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,144,764,David Robinson,1610612759,San Antonio Spurs,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,214,764,David Robinson,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,254,764,David Robinson,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,262,764,David Robinson,1610612759,San Antonio Spurs,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,368,764,David Robinson,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,384,764,David Robinson,1610612759,San Antonio Spurs,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,447,764,David Robinson,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000323,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,17,764,David Robinson,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,26,764,David Robinson,1610612759,San Antonio Spurs,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,31,764,David Robinson,1610612759,San Antonio Spurs,1,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,35,764,David Robinson,1610612759,San Antonio Spurs,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001214,0,SAS,DEN
Shot Chart Detail,20000323,117,764,David Robinson,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,131,764,David Robinson,1610612759,San Antonio Spurs,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,135,764,David Robinson,1610612759,San Antonio Spurs,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,145,764,David Robinson,1610612759,San Antonio Spurs,2,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001214,0,SAS,DEN
Shot Chart Detail,20000323,163,764,David Robinson,1610612759,San Antonio Spurs,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001214,0,SAS,DEN
Shot Chart Detail,20000323,260,764,David Robinson,1610612759,San Antonio Spurs,3,9,43,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001214,0,SAS,DEN
Shot Chart Detail,20000323,285,764,David Robinson,1610612759,San Antonio Spurs,3,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,307,764,David Robinson,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,315,764,David Robinson,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,352,764,David Robinson,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,449,764,David Robinson,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000343,11,764,David Robinson,1610612759,San Antonio Spurs,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,21,764,David Robinson,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,27,764,David Robinson,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,58,764,David Robinson,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,66,764,David Robinson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,148,764,David Robinson,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,170,764,David Robinson,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,194,764,David Robinson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,242,764,David Robinson,1610612759,San Antonio Spurs,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,253,764,David Robinson,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,254,764,David Robinson,1610612759,San Antonio Spurs,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,318,764,David Robinson,1610612759,San Antonio Spurs,3,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,387,764,David Robinson,1610612759,San Antonio Spurs,4,11,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,415,764,David Robinson,1610612759,San Antonio Spurs,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,418,764,David Robinson,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000356,15,764,David Robinson,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000356,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20001219,0,HOU,SAS
Shot Chart Detail,20000356,300,764,David Robinson,1610612759,San Antonio Spurs,3,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20001219,0,HOU,SAS
Shot Chart Detail,20000365,16,764,David Robinson,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,20,764,David Robinson,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20001220,0,SAS,CLE
Shot Chart Detail,20000365,38,764,David Robinson,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,71,764,David Robinson,1610612759,San Antonio Spurs,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,73,764,David Robinson,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,186,764,David Robinson,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,188,764,David Robinson,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001220,0,SAS,CLE
