GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000038,60,72,Kenny Anderson,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001104,0,CLE,BOS
Shot Chart Detail,20000038,62,72,Kenny Anderson,1610612738,Boston Celtics,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,223,72,Kenny Anderson,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,237,72,Kenny Anderson,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,267,72,Kenny Anderson,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,460,72,Kenny Anderson,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,476,72,Kenny Anderson,1610612738,Boston Celtics,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,504,72,Kenny Anderson,1610612738,Boston Celtics,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,506,72,Kenny Anderson,1610612738,Boston Celtics,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000294,15,72,Kenny Anderson,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,28,72,Kenny Anderson,1610612738,Boston Celtics,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,30,72,Kenny Anderson,1610612738,Boston Celtics,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,72,72,Kenny Anderson,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,85,72,Kenny Anderson,1610612738,Boston Celtics,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,125,72,Kenny Anderson,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,208,72,Kenny Anderson,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,283,72,Kenny Anderson,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,335,72,Kenny Anderson,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,350,72,Kenny Anderson,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,411,72,Kenny Anderson,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,430,72,Kenny Anderson,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,465,72,Kenny Anderson,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,598,72,Kenny Anderson,1610612738,Boston Celtics,5,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000312,7,72,Kenny Anderson,1610612738,Boston Celtics,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,23,72,Kenny Anderson,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,171,72,Kenny Anderson,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,184,72,Kenny Anderson,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,294,72,Kenny Anderson,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000325,27,72,Kenny Anderson,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,104,72,Kenny Anderson,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,116,72,Kenny Anderson,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,128,72,Kenny Anderson,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,130,72,Kenny Anderson,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,245,72,Kenny Anderson,1610612738,Boston Celtics,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,251,72,Kenny Anderson,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,285,72,Kenny Anderson,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,348,72,Kenny Anderson,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,375,72,Kenny Anderson,1610612738,Boston Celtics,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000337,3,72,Kenny Anderson,1610612738,Boston Celtics,1,11,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,40,72,Kenny Anderson,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,191,72,Kenny Anderson,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,201,72,Kenny Anderson,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,257,72,Kenny Anderson,1610612738,Boston Celtics,3,9,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,261,72,Kenny Anderson,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,390,72,Kenny Anderson,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000351,27,72,Kenny Anderson,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20001218,0,BOS,DAL
Shot Chart Detail,20000351,36,72,Kenny Anderson,1610612738,Boston Celtics,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,41,72,Kenny Anderson,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,192,72,Kenny Anderson,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,196,72,Kenny Anderson,1610612738,Boston Celtics,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,345,72,Kenny Anderson,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,348,72,Kenny Anderson,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000360,155,72,Kenny Anderson,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,170,72,Kenny Anderson,1610612738,Boston Celtics,1,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,281,72,Kenny Anderson,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,307,72,Kenny Anderson,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,316,72,Kenny Anderson,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,376,72,Kenny Anderson,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,381,72,Kenny Anderson,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,418,72,Kenny Anderson,1610612738,Boston Celtics,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,545,72,Kenny Anderson,1610612738,Boston Celtics,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000370,303,72,Kenny Anderson,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000389,116,72,Kenny Anderson,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,130,72,Kenny Anderson,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,399,72,Kenny Anderson,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,1,20001223,0,MIL,BOS
Shot Chart Detail,20000389,493,72,Kenny Anderson,1610612738,Boston Celtics,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000400,22,72,Kenny Anderson,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,60,72,Kenny Anderson,1610612738,Boston Celtics,1,5,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,118,72,Kenny Anderson,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,230,72,Kenny Anderson,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,234,72,Kenny Anderson,1610612738,Boston Celtics,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,266,72,Kenny Anderson,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,295,72,Kenny Anderson,1610612738,Boston Celtics,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000400,352,72,Kenny Anderson,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,361,72,Kenny Anderson,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,402,72,Kenny Anderson,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,496,72,Kenny Anderson,1610612738,Boston Celtics,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DET,BOS
Shot Chart Detail,20000412,96,72,Kenny Anderson,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,178,72,Kenny Anderson,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,216,72,Kenny Anderson,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,236,72,Kenny Anderson,1610612738,Boston Celtics,2,0,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,267,72,Kenny Anderson,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,327,72,Kenny Anderson,1610612738,Boston Celtics,3,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,367,72,Kenny Anderson,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,388,72,Kenny Anderson,1610612738,Boston Celtics,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,391,72,Kenny Anderson,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000427,30,72,Kenny Anderson,1610612738,Boston Celtics,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20001230,1,BOS,ORL
Shot Chart Detail,20000427,184,72,Kenny Anderson,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20000427,253,72,Kenny Anderson,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20001230,0,BOS,ORL
Shot Chart Detail,20000427,263,72,Kenny Anderson,1610612738,Boston Celtics,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20001230,0,BOS,ORL
Shot Chart Detail,20000427,465,72,Kenny Anderson,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20001230,1,BOS,ORL
Shot Chart Detail,20000444,14,72,Kenny Anderson,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,153,72,Kenny Anderson,1610612738,Boston Celtics,2,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,241,72,Kenny Anderson,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,257,72,Kenny Anderson,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,259,72,Kenny Anderson,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,268,72,Kenny Anderson,1610612738,Boston Celtics,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,422,72,Kenny Anderson,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000451,8,72,Kenny Anderson,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,77,72,Kenny Anderson,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,93,72,Kenny Anderson,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20010103,1,BOS,NYK
