GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000566,284,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000744,25,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,MIL,CHH
Shot Chart Detail,20000805,497,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,501,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000805,503,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,MIL,GSW
Shot Chart Detail,20000834,428,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010301,1,MIL,HOU
Shot Chart Detail,20001080,426,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,445,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001118,387,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001134,403,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001150,457,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20010414,0,MIL,TOR
Shot Chart Detail,20001171,240,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,262,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,MIA,MIL
