GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000045,376,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,398,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,401,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000059,137,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000059,140,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000059,148,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS
Shot Chart Detail,0020000082,140,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,153,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,158,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000107,372,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000188,421,955,Samaki Walker,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000356,151,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,158,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000365,446,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,450,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000380,451,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000380,459,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000380,472,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000479,108,955,Samaki Walker,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,163,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,184,955,Samaki Walker,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,499,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010106,SAS,DET
Shot Chart Detail,0020000493,169,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-17,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,175,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,178,955,Samaki Walker,1610612759,San Antonio Spurs,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,187,955,Samaki Walker,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000515,367,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,76,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,414,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,417,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,433,955,Samaki Walker,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20010112,DET,SAS
Shot Chart Detail,0020000522,330,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000535,131,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,152,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,334,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,374,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,391,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000554,116,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,135,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010117,SAS,TOR
Shot Chart Detail,0020000576,101,955,Samaki Walker,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,156,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,368,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,381,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000595,73,955,Samaki Walker,1610612759,San Antonio Spurs,1,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,99,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,304,955,Samaki Walker,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,308,955,Samaki Walker,1610612759,San Antonio Spurs,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,352,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,365,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,390,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,420,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,429,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000611,123,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20010125,SAC,SAS
Shot Chart Detail,0020000611,136,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20010125,SAC,SAS
Shot Chart Detail,0020000611,308,955,Samaki Walker,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20010125,SAC,SAS
Shot Chart Detail,0020000687,343,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,355,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000687,378,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000687,392,955,Samaki Walker,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000687,398,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000687,410,955,Samaki Walker,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20010205,SAS,GSW
Shot Chart Detail,0020000700,94,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,102,955,Samaki Walker,1610612759,San Antonio Spurs,2,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,126,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,297,955,Samaki Walker,1610612759,San Antonio Spurs,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,364,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,379,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,395,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,432,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000706,59,955,Samaki Walker,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,69,955,Samaki Walker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,81,955,Samaki Walker,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,100,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-113,455,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,114,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,216,955,Samaki Walker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,332,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,340,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000717,116,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010213,SAS,DAL
Shot Chart Detail,0020000717,345,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20010213,SAS,DAL
Shot Chart Detail,0020000732,60,955,Samaki Walker,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,123,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,136,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,152,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,272,955,Samaki Walker,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,354,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,359,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,372,955,Samaki Walker,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000740,120,955,Samaki Walker,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010216,MIN,SAS
Shot Chart Detail,0020000740,172,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20010216,MIN,SAS
Shot Chart Detail,0020000740,407,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,MIN,SAS
Shot Chart Detail,0020000752,81,955,Samaki Walker,1610612759,San Antonio Spurs,1,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,TOR,SAS
Shot Chart Detail,0020000752,98,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,1,20010218,TOR,SAS
Shot Chart Detail,0020000752,322,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20010218,TOR,SAS
Shot Chart Detail,0020000752,330,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,TOR,SAS
Shot Chart Detail,0020000752,393,955,Samaki Walker,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,419,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000777,73,955,Samaki Walker,1610612759,San Antonio Spurs,1,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,111,955,Samaki Walker,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,125,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000777,200,955,Samaki Walker,1610612759,San Antonio Spurs,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000791,65,955,Samaki Walker,1610612759,San Antonio Spurs,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,157,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,318,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,326,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,333,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010223,SAS,BOS
Shot Chart Detail,0020000791,408,955,Samaki Walker,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20010223,SAS,BOS
