GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000025,375,45,George McCloud,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,384,45,George McCloud,1610612743,Denver Nuggets,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,412,45,George McCloud,1610612743,Denver Nuggets,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,453,45,George McCloud,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,464,45,George McCloud,1610612743,Denver Nuggets,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,476,45,George McCloud,1610612743,Denver Nuggets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,509,45,George McCloud,1610612743,Denver Nuggets,4,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,517,45,George McCloud,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000043,67,45,George McCloud,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,89,45,George McCloud,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,110,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,141,45,George McCloud,1610612743,Denver Nuggets,2,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,147,45,George McCloud,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,163,45,George McCloud,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,360,45,George McCloud,1610612743,Denver Nuggets,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,373,45,George McCloud,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,394,45,George McCloud,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,406,45,George McCloud,1610612743,Denver Nuggets,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,424,45,George McCloud,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000051,91,45,George McCloud,1610612743,Denver Nuggets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,DEN,DAL
Shot Chart Detail,0020000051,102,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000051,118,45,George McCloud,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000051,357,45,George McCloud,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000051,477,45,George McCloud,1610612743,Denver Nuggets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,DEN,DAL
Shot Chart Detail,0020000069,107,45,George McCloud,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,118,45,George McCloud,1610612743,Denver Nuggets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,132,45,George McCloud,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,135,45,George McCloud,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,168,45,George McCloud,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,325,45,George McCloud,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,370,45,George McCloud,1610612743,Denver Nuggets,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,387,45,George McCloud,1610612743,Denver Nuggets,4,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,389,45,George McCloud,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,462,45,George McCloud,1610612743,Denver Nuggets,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,482,45,George McCloud,1610612743,Denver Nuggets,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,493,45,George McCloud,1610612743,Denver Nuggets,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000078,109,45,George McCloud,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,113,45,George McCloud,1610612743,Denver Nuggets,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,131,45,George McCloud,1610612743,Denver Nuggets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,133,45,George McCloud,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,135,45,George McCloud,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,141,45,George McCloud,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,151,45,George McCloud,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,101,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,370,45,George McCloud,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,433,45,George McCloud,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20001109,POR,DEN
Shot Chart Detail,0020000097,123,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,165,45,George McCloud,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,175,45,George McCloud,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,183,45,George McCloud,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,325,45,George McCloud,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,374,45,George McCloud,1610612743,Denver Nuggets,3,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000108,87,45,George McCloud,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,137,45,George McCloud,1610612743,Denver Nuggets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,288,45,George McCloud,1610612743,Denver Nuggets,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,295,45,George McCloud,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,336,45,George McCloud,1610612743,Denver Nuggets,3,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,362,45,George McCloud,1610612743,Denver Nuggets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,364,45,George McCloud,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,406,45,George McCloud,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,421,45,George McCloud,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000122,94,45,George McCloud,1610612743,Denver Nuggets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,101,45,George McCloud,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,307,45,George McCloud,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,317,45,George McCloud,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,328,45,George McCloud,1610612743,Denver Nuggets,3,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,345,45,George McCloud,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,361,45,George McCloud,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,398,45,George McCloud,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000140,142,45,George McCloud,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20001118,DEN,LAL
Shot Chart Detail,0020000140,144,45,George McCloud,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,318,45,George McCloud,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,354,45,George McCloud,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,367,45,George McCloud,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,399,45,George McCloud,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20001118,DEN,LAL
Shot Chart Detail,0020000140,403,45,George McCloud,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20001118,DEN,LAL
Shot Chart Detail,0020000140,413,45,George McCloud,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20001118,DEN,LAL
Shot Chart Detail,0020000152,107,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,251,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,135,45,George McCloud,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,159,45,George McCloud,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,199,45,George McCloud,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,381,45,George McCloud,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,409,45,George McCloud,1610612743,Denver Nuggets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,442,45,George McCloud,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000166,53,45,George McCloud,1610612743,Denver Nuggets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,133,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,70,45,George McCloud,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,133,45,George McCloud,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,145,45,George McCloud,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,156,45,George McCloud,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,228,45,George McCloud,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000177,96,45,George McCloud,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,125,45,George McCloud,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,174,45,George McCloud,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,177,45,George McCloud,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,365,45,George McCloud,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,367,45,George McCloud,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000187,140,45,George McCloud,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,350,45,George McCloud,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,357,45,George McCloud,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,368,45,George McCloud,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,379,45,George McCloud,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,382,45,George McCloud,1610612743,Denver Nuggets,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,387,45,George McCloud,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,397,45,George McCloud,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000213,146,45,George McCloud,1610612743,Denver Nuggets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,351,45,George McCloud,1610612743,Denver Nuggets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,380,45,George McCloud,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000219,123,45,George McCloud,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,166,45,George McCloud,1610612743,Denver Nuggets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,179,45,George McCloud,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20001130,DEN,HOU
