GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000126,94,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,97,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,126,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,140,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,258,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,352,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,388,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,419,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,425,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,435,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000135,84,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,141,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,145,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,150,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,155,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,324,958,Vitaly Potapenko,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,363,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000148,128,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,25,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000148,187,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,215,958,Vitaly Potapenko,1610612738,Boston Celtics,2,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,229,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,235,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000148,514,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000159,111,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000159,119,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,123,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000159,147,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000159,233,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,349,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000171,105,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001124,BOS,ORL
Shot Chart Detail,0020000171,107,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20001124,BOS,ORL
Shot Chart Detail,0020000171,219,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20001124,BOS,ORL
Shot Chart Detail,0020000171,458,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20001124,BOS,ORL
Shot Chart Detail,0020000193,71,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000193,123,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000193,169,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001126,BOS,VAN
Shot Chart Detail,0020000193,359,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20001126,BOS,VAN
Shot Chart Detail,0020000193,361,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20001126,BOS,VAN
Shot Chart Detail,0020000193,377,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000202,38,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,58,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,173,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,183,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,240,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,246,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,289,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,429,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000218,91,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20001130,MIL,BOS
Shot Chart Detail,0020000218,338,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,MIL,BOS
Shot Chart Detail,0020000223,76,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000223,80,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001201,BOS,MIN
Shot Chart Detail,0020000223,167,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001201,BOS,MIN
Shot Chart Detail,0020000242,85,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20001203,BOS,LAC
Shot Chart Detail,0020000242,130,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20001203,BOS,LAC
Shot Chart Detail,0020000242,146,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20001203,BOS,LAC
Shot Chart Detail,0020000242,158,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20001203,BOS,LAC
Shot Chart Detail,0020000242,346,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,0,20001203,BOS,LAC
Shot Chart Detail,0020000242,371,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20001203,BOS,LAC
Shot Chart Detail,0020000242,397,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20001203,BOS,LAC
Shot Chart Detail,0020000251,8,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,15,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ORL,BOS
