GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000072,74,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,211,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,247,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20001109,NJN,DET
Shot Chart Detail,0020000087,15,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,17,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,288,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,353,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000101,58,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000112,2,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,291,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,351,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,447,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000134,14,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,39,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,58,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,187,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,315,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000167,14,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000178,386,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,390,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000192,28,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,40,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,126,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,133,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,359,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,361,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000199,18,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,143,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000212,3,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,382,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20001129,DET,NJN
Shot Chart Detail,0020000225,38,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,61,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,64,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,105,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,222,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,242,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,275,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,304,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,374,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000234,23,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,261,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,272,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,297,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,309,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000254,112,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,145,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,432,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-15,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,464,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20001205,IND,NJN
Shot Chart Detail,0020000261,449,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL
Shot Chart Detail,0020000295,423,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000304,480,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000372,196,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,4,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,403,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,411,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000398,152,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000439,184,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000526,418,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000551,450,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,1,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,456,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000606,468,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000616,72,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,74,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000628,429,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000638,43,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,169,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000646,519,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,521,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,NJN,DET
Shot Chart Detail,0020000661,130,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,165,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000679,7,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,21,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000679,74,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000679,286,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000690,14,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000690,251,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20010206,NJN,ATL
Shot Chart Detail,0020000690,294,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,NJN,ATL
Shot Chart Detail,0020000690,385,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000706,49,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,251,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000726,6,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,274,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,DET,NJN
Shot Chart Detail,0020000736,39,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-23,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000749,261,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,NJN,LAC
Shot Chart Detail,0020000749,265,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,NJN,LAC
Shot Chart Detail,0020000749,305,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,NJN,LAC
Shot Chart Detail,0020000771,249,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000795,185,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000802,17,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,304,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000823,176,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000823,215,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,240,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,248,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,285,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000858,261,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010304,IND,NJN
Shot Chart Detail,0020000861,236,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000861,268,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,NJN,MIL
Shot Chart Detail,0020000876,20,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20010307,PHI,NJN
Shot Chart Detail,0020000876,23,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,275,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,293,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000889,6,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,NJN,NYK
