GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000076,157,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,224,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000093,116,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,158,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,345,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,363,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,386,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,471,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000125,130,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000143,122,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001118,VAN,DAL
Shot Chart Detail,0020000143,150,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20001118,VAN,DAL
Shot Chart Detail,0020000143,189,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,0,20001118,VAN,DAL
Shot Chart Detail,0020000143,347,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20001118,VAN,DAL
Shot Chart Detail,0020000143,352,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20001118,VAN,DAL
Shot Chart Detail,0020000143,356,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20001118,VAN,DAL
Shot Chart Detail,0020000143,397,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20001118,VAN,DAL
Shot Chart Detail,0020000143,444,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20001118,VAN,DAL
Shot Chart Detail,0020000152,139,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,160,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,181,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,350,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,359,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,366,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,308,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,383,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,416,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,499,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000164,107,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,304,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,310,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,333,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,341,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,377,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000174,187,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,189,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,226,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,247,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,262,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,276,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,284,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,293,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,367,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,415,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,420,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,422,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,449,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,478,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,0,20001124,DET,VAN
Shot Chart Detail,0020000193,61,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000193,112,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001126,BOS,VAN
Shot Chart Detail,0020000193,371,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001126,BOS,VAN
Shot Chart Detail,0020000193,401,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000193,462,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20001126,BOS,VAN
Shot Chart Detail,0020000196,20,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,23,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,88,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,127,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,156,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,165,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,169,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,321,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000216,150,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20001129,VAN,PHX
Shot Chart Detail,0020000216,160,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20001129,VAN,PHX
Shot Chart Detail,0020000216,343,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20001129,VAN,PHX
Shot Chart Detail,0020000216,370,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20001129,VAN,PHX
Shot Chart Detail,0020000216,399,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20001129,VAN,PHX
Shot Chart Detail,0020000216,424,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,209,1,0,20001129,VAN,PHX
Shot Chart Detail,0020000216,462,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20001129,VAN,PHX
Shot Chart Detail,0020000216,478,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20001129,VAN,PHX
Shot Chart Detail,0020000216,597,1800,Damon Jones,1610612763,Vancouver Grizzlies,6,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20001129,VAN,PHX
Shot Chart Detail,0020000232,61,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,34,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,95,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,111,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,118,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,121,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,136,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,141,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,209,1,1,20001201,VAN,IND
Shot Chart Detail,0020000232,155,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,188,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,196,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,268,1800,Damon Jones,1610612763,Vancouver Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,319,1800,Damon Jones,1610612763,Vancouver Grizzlies,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,427,1800,Damon Jones,1610612763,Vancouver Grizzlies,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,445,1800,Damon Jones,1610612763,Vancouver Grizzlies,5,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,446,1800,Damon Jones,1610612763,Vancouver Grizzlies,5,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20001201,VAN,IND
Shot Chart Detail,0020000248,91,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,105,1800,Damon Jones,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,118,1800,Damon Jones,1610612763,Vancouver Grizzlies,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20001203,VAN,SAS
