PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2419,Tayshaun Prince,4040021156,Shot Chart Detail,40400211,56,1610612765,Detroit Pistons,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,4040021172,Shot Chart Detail,40400211,72,1610612765,Detroit Pistons,1,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
1112,Ben Wallace,4040021174,Shot Chart Detail,40400211,74,1610612765,Detroit Pistons,1,3,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
686,Antonio McDyess,4040021180,Shot Chart Detail,40400211,80,1610612765,Detroit Pistons,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|2419|686
1112,Ben Wallace,4040021191,Shot Chart Detail,40400211,91,1610612765,Detroit Pistons,1,1,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2648|686
1888,Richard Hamilton,4040021193,Shot Chart Detail,40400211,93,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20050509,DET,IND,|1112|1497|1888|2648|686
1497,Chauncey Billups,40400211104,Shot Chart Detail,40400211,104,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20050509,DET,IND,|1112|1497|1888|2306|686
686,Antonio McDyess,40400211111,Shot Chart Detail,40400211,111,1610612765,Detroit Pistons,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
2306,Carlos Arroyo,40400211115,Shot Chart Detail,40400211,115,1610612765,Detroit Pistons,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
1888,Richard Hamilton,40400211117,Shot Chart Detail,40400211,117,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
1112,Ben Wallace,40400211122,Shot Chart Detail,40400211,122,1610612765,Detroit Pistons,2,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
686,Antonio McDyess,40400211128,Shot Chart Detail,40400211,128,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
1112,Ben Wallace,40400211141,Shot Chart Detail,40400211,141,1610612765,Detroit Pistons,2,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20050509,DET,IND,|1112|1888|2306|2419|686
1888,Richard Hamilton,40400211147,Shot Chart Detail,40400211,147,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20050509,DET,IND,|1888|2306|283|686|739
283,Lindsey Hunter,40400211154,Shot Chart Detail,40400211,154,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|283|739
283,Lindsey Hunter,40400211159,Shot Chart Detail,40400211,159,1610612765,Detroit Pistons,2,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|283|739
1112,Ben Wallace,40400211162,Shot Chart Detail,40400211,162,1610612765,Detroit Pistons,2,6,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|283|739
739,Rasheed Wallace,40400211171,Shot Chart Detail,40400211,171,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20050509,DET,IND,|1112|1497|1888|283|739
1497,Chauncey Billups,40400211168,Shot Chart Detail,40400211,168,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20050509,DET,IND,|1112|1497|1888|283|739
2419,Tayshaun Prince,40400211181,Shot Chart Detail,40400211,181,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|2419|283|739
1112,Ben Wallace,40400211183,Shot Chart Detail,40400211,183,1610612765,Detroit Pistons,2,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|2419|283|739
739,Rasheed Wallace,40400211186,Shot Chart Detail,40400211,186,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20050509,DET,IND,|1112|1497|2419|283|739
739,Rasheed Wallace,40400211189,Shot Chart Detail,40400211,189,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20050509,DET,IND,|1112|1497|2419|283|739
739,Rasheed Wallace,40400211192,Shot Chart Detail,40400211,192,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|2419|283|739
283,Lindsey Hunter,40400211196,Shot Chart Detail,40400211,196,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20050509,DET,IND,|1112|1497|2419|283|739
1112,Ben Wallace,40400211202,Shot Chart Detail,40400211,202,1610612765,Detroit Pistons,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20050509,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,40400211207,Shot Chart Detail,40400211,207,1610612765,Detroit Pistons,2,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20050509,DET,IND,|1112|1497|1888|2419|922
1888,Richard Hamilton,40400211209,Shot Chart Detail,40400211,209,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20050509,DET,IND,|1112|1497|1888|2419|922
1888,Richard Hamilton,40400211214,Shot Chart Detail,40400211,214,1610612765,Detroit Pistons,2,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20050509,DET,IND,|1112|1497|1888|2419|922
283,Lindsey Hunter,40400211231,Shot Chart Detail,40400211,231,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,118,358,1,0,20050509,DET,IND,|1112|1497|1888|2419|283
1112,Ben Wallace,40400211244,Shot Chart Detail,40400211,244,1610612765,Detroit Pistons,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
1497,Chauncey Billups,40400211250,Shot Chart Detail,40400211,250,1610612765,Detroit Pistons,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,40400211252,Shot Chart Detail,40400211,252,1610612765,Detroit Pistons,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,40400211257,Shot Chart Detail,40400211,257,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40400211260,Shot Chart Detail,40400211,260,1610612765,Detroit Pistons,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,40400211265,Shot Chart Detail,40400211,265,1610612765,Detroit Pistons,3,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40400211272,Shot Chart Detail,40400211,272,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,40400211276,Shot Chart Detail,40400211,276,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,40400211282,Shot Chart Detail,40400211,282,1610612765,Detroit Pistons,3,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40400211302,Shot Chart Detail,40400211,302,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40400211305,Shot Chart Detail,40400211,305,1610612765,Detroit Pistons,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,40400211319,Shot Chart Detail,40400211,319,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|283|739
1112,Ben Wallace,40400211321,Shot Chart Detail,40400211,321,1610612765,Detroit Pistons,3,3,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1112|1497|1888|283|739
686,Antonio McDyess,40400211337,Shot Chart Detail,40400211,337,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20050509,DET,IND,|1112|1497|1888|283|686
1112,Ben Wallace,40400211341,Shot Chart Detail,40400211,341,1610612765,Detroit Pistons,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1112|1497|1888|283|686
1888,Richard Hamilton,40400211358,Shot Chart Detail,40400211,358,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050509,DET,IND,|1112|1888|2419|283|686
283,Lindsey Hunter,40400211365,Shot Chart Detail,40400211,365,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20050509,DET,IND,|1112|1888|2419|283|686
283,Lindsey Hunter,40400211376,Shot Chart Detail,40400211,376,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20050509,DET,IND,|1112|1888|2419|283|686
2419,Tayshaun Prince,40400211378,Shot Chart Detail,40400211,378,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20050509,DET,IND,|1112|1888|2419|283|686
739,Rasheed Wallace,40400211392,Shot Chart Detail,40400211,392,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20050509,DET,IND,|1888|2419|283|686|739
2419,Tayshaun Prince,40400211396,Shot Chart Detail,40400211,396,1610612765,Detroit Pistons,4,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|1888|2419|283|686|739
1888,Richard Hamilton,40400211414,Shot Chart Detail,40400211,414,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20050509,DET,IND,|1888|2419|283|686|739
739,Rasheed Wallace,40400211419,Shot Chart Detail,40400211,419,1610612765,Detroit Pistons,4,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20050509,DET,IND,|1497|2419|283|686|739
1497,Chauncey Billups,40400211426,Shot Chart Detail,40400211,426,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20050509,DET,IND,|1497|2419|283|686|739
739,Rasheed Wallace,40400211433,Shot Chart Detail,40400211,433,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20050509,DET,IND,|1497|2419|283|686|739
739,Rasheed Wallace,40400211443,Shot Chart Detail,40400211,443,1610612765,Detroit Pistons,4,4,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|1497|2419|283|686|739
1888,Richard Hamilton,40400211450,Shot Chart Detail,40400211,450,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20050509,DET,IND,|1497|1888|2419|686|739
1888,Richard Hamilton,40400211458,Shot Chart Detail,40400211,458,1610612765,Detroit Pistons,4,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20050509,DET,IND,|1888|2306|2419|686|739
1888,Richard Hamilton,40400211461,Shot Chart Detail,40400211,461,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20050509,DET,IND,|1888|2306|2419|686|739
922,Elden Campbell,40400211471,Shot Chart Detail,40400211,471,1610612765,Detroit Pistons,4,2,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20050509,DET,IND,|2306|2545|2648|283|922
2306,Carlos Arroyo,40400211476,Shot Chart Detail,40400211,476,1610612765,Detroit Pistons,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,|2306|2545|2648|283|922
283,Lindsey Hunter,40400211484,Shot Chart Detail,40400211,484,1610612765,Detroit Pistons,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20050509,DET,IND,|2306|2545|2648|283|922
2306,Carlos Arroyo,40400211488,Shot Chart Detail,40400211,488,1610612765,Detroit Pistons,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,|2306|2545|2648|283|922
1112,Ben Wallace,404002122,Shot Chart Detail,40400212,2,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,404002124,Shot Chart Detail,40400212,4,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,404002127,Shot Chart Detail,40400212,7,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,404002129,Shot Chart Detail,40400212,9,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,4040021212,Shot Chart Detail,40400212,12,1610612765,Detroit Pistons,1,10,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021216,Shot Chart Detail,40400212,16,1610612765,Detroit Pistons,1,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
1112,Ben Wallace,4040021222,Shot Chart Detail,40400212,22,1610612765,Detroit Pistons,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021225,Shot Chart Detail,40400212,25,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,4040021235,Shot Chart Detail,40400212,35,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021243,Shot Chart Detail,40400212,43,1610612765,Detroit Pistons,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021247,Shot Chart Detail,40400212,47,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,4040021252,Shot Chart Detail,40400212,52,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021263,Shot Chart Detail,40400212,63,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4040021266,Shot Chart Detail,40400212,66,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,4040021275,Shot Chart Detail,40400212,75,1610612765,Detroit Pistons,1,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20050511,DET,IND,|1112|1497|1888|2419|686
1497,Chauncey Billups,4040021278,Shot Chart Detail,40400212,78,1610612765,Detroit Pistons,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,|1112|1497|1888|2419|686
1888,Richard Hamilton,4040021280,Shot Chart Detail,40400212,80,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,|1112|1497|1888|2419|686
1888,Richard Hamilton,4040021285,Shot Chart Detail,40400212,85,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20050511,DET,IND,|1112|1888|2419|283|686
283,Lindsey Hunter,4040021299,Shot Chart Detail,40400212,99,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20050511,DET,IND,|1112|1888|2419|283|686
686,Antonio McDyess,40400212116,Shot Chart Detail,40400212,116,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20050511,DET,IND,|1112|1888|2419|283|686
2419,Tayshaun Prince,40400212119,Shot Chart Detail,40400212,119,1610612765,Detroit Pistons,2,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20050511,DET,IND,|1112|1888|2419|283|686
1888,Richard Hamilton,40400212122,Shot Chart Detail,40400212,122,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20050511,DET,IND,|1112|1888|2419|283|686
283,Lindsey Hunter,40400212125,Shot Chart Detail,40400212,125,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1888|2419|283|686
2419,Tayshaun Prince,40400212127,Shot Chart Detail,40400212,127,1610612765,Detroit Pistons,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1888|2419|283|686
686,Antonio McDyess,40400212138,Shot Chart Detail,40400212,138,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050511,DET,IND,|1497|1888|2648|686|739
2648,Ronald Dupree,40400212140,Shot Chart Detail,40400212,140,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20050511,DET,IND,|1497|1888|2648|686|739
1888,Richard Hamilton,40400212147,Shot Chart Detail,40400212,147,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20050511,DET,IND,|1497|1888|2648|686|739
686,Antonio McDyess,40400212149,Shot Chart Detail,40400212,149,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20050511,DET,IND,|1497|1888|2648|686|739
1497,Chauncey Billups,40400212154,Shot Chart Detail,40400212,154,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20050511,DET,IND,|1497|1888|2648|686|739
686,Antonio McDyess,40400212168,Shot Chart Detail,40400212,168,1610612765,Detroit Pistons,2,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20050511,DET,IND,|1497|2419|2648|686|739
739,Rasheed Wallace,40400212175,Shot Chart Detail,40400212,175,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,1,20050511,DET,IND,|1497|2419|2648|686|739
2648,Ronald Dupree,40400212178,Shot Chart Detail,40400212,178,1610612765,Detroit Pistons,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,|1497|2419|2648|686|739
283,Lindsey Hunter,40400212190,Shot Chart Detail,40400212,190,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20050511,DET,IND,|1497|2419|283|686|739
739,Rasheed Wallace,40400212194,Shot Chart Detail,40400212,194,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20050511,DET,IND,|1497|2419|283|686|739
1497,Chauncey Billups,40400212200,Shot Chart Detail,40400212,200,1610612765,Detroit Pistons,2,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20050511,DET,IND,|1112|1497|2419|283|739
1497,Chauncey Billups,40400212202,Shot Chart Detail,40400212,202,1610612765,Detroit Pistons,2,2,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,1,20050511,DET,IND,|1112|1497|2419|283|739
1112,Ben Wallace,40400212205,Shot Chart Detail,40400212,205,1610612765,Detroit Pistons,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,|1112|1497|2419|283|739
283,Lindsey Hunter,40400212211,Shot Chart Detail,40400212,211,1610612765,Detroit Pistons,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,|1112|1497|2419|283|739
283,Lindsey Hunter,40400212222,Shot Chart Detail,40400212,222,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050511,DET,IND,|1112|1497|2419|283|739
1497,Chauncey Billups,40400212227,Shot Chart Detail,40400212,227,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20050511,DET,IND,|1112|1497|2419|283|739
739,Rasheed Wallace,40400212237,Shot Chart Detail,40400212,237,1610612765,Detroit Pistons,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
739,Rasheed Wallace,40400212250,Shot Chart Detail,40400212,250,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40400212253,Shot Chart Detail,40400212,253,1610612765,Detroit Pistons,3,9,29,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20050511,DET,IND,|1112|1497|1888|2419|739
1888,Richard Hamilton,40400212258,Shot Chart Detail,40400212,258,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20050511,DET,IND,|1112|1497|1888|2419|739
