PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,0,1,0.0,37.005,1,2,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,0,2,0,1,2,4,4,18.6,0,0,16.0,1,20,20,20,12,27,29,11,19,26,19,9,11,1,3,8,7,27,17,24,4,1,5,12,26,12,20,7,2,22,25.8,25,113.6,1.0,27,0.0,106.0,0.116,8,0.0,15,29,0.052,34,8,7.7,15,0.051,0.5,86.26,2.0,22,106.0,5.4,0.0,34,10,0.147,7.7,105.5,113.6,0.065,29,25.0,29,15,71.88,10,13,19,35,36,21,86.26,21,0.086,27,110.9,13,27,0.694,10,66,18,87.48,18,28,0.0,12,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,35,0.0,12,3,4,9,0.778,0.43,0.667,1.44,1,0.8,0.114,0.4,3.0,6.6,1.0,9.0,0.75,3.0,0.6,0.455,4.8,3.7,6.0,0.625,3.0,2.0,3.0,0.333,0.0,11.0,0.0,0.471,0.333,2.0,20.0,1.0,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,0.5,2,7,0,2015,20150504
201166,Aaron Brooks,Aaron,1610612741,CHI,30.0,1,0,1,0.0,19.733333333333334,1,8,0.125,0,4,0.0,2,2,1.0,0,3,3,3,1,1,0,1,1,2,4,-4,14.1,0,0,12.0,1,21,21,21,26,31,17,35,17,11,17,15,16,1,20,15,18,10,13,9,15,30,8,18,30,32,25,6,1,28,7.8,44,105.9,1.0,6,3.0,114.3,0.081,35,0.25,26,43,0.27,8,20,-8.4,26,0.27,0.125,83.92,8.0,31,114.3,-6.1,23.1,8,25,0.158,-8.4,110.0,105.9,0.037,17,7.7,43,26,69.93,19,24,35,27,27,5,83.92,22,0.0,9,103.9,24,31,0.225,16,34,27,86.35,27,22,0.136,25,0.0,7,2,0.136,0,3,0.0,0,0,3,0.0,0,0.0,0.0,0.0,0.333,1,0,3,0,2,0,0.667,32,0.0,13,0,4,1,0.0,3.72,0.0,3.99,0,2.1,0.125,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3,11.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,0.286,0.5,0.0,0.0,1.0,0.5,CHI,2.0,,0.0,1.0,1.0,1610612741.0,2.0,0.286,0.5,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,2.0,3.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,4.0,0.0,0,0.0,4,0.0,0.125,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
203085,Austin Rivers,Austin,1610612746,LAC,22.0,1,0,1,0.0,25.386666666666667,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,2,5,3,10,-3,12.0,0,0,13.0,1,21,21,21,21,13,14,18,9,13,9,21,16,18,20,34,34,13,13,22,15,40,42,11,17,30,28,6,1,27,7.8,26,94.2,4.0,14,2.0,100.0,0.0,20,0.154,25,25,0.193,19,20,-5.8,25,0.196,0.5,98.32,9.0,36,100.0,-0.6,15.4,18,36,0.0,-5.8,95.8,94.2,0.0,14,7.7,25,19,81.93,34,37,11,27,27,8,98.32,17,0.0,12,95.2,37,13,0.506,34,52,17,99.98,17,32,0.063,44,0.0,4,5,0.063,0,2,0.0,1,1,8,0.25,0,0.0,0.5,0.125,0.4,2,2,5,2,5,0,0.625,45,0.0,16,0,10,1,0.0,4.93,0.0,5.39,0,4.0,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.429,1.0,0.0,0.0,3.0,1.0,LAC,3.0,,0.0,3.0,1.0,1610612746.0,3.0,0.429,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.5,0.0,0.0,0,0.0,0,0,3,2015,20150506
201933,Blake Griffin,Blake,1610612746,LAC,26.0,1,0,1,0.0,41.31666666666667,13,23,0.565,0,1,0.0,8,11,0.727,0,15,15,4,3,1,1,3,4,10,34,-7,61.0,1,0,57.0,1,21,21,21,3,1,2,7,17,20,17,3,4,16,20,1,2,7,2,9,6,43,30,2,1,34,2,1,1,1,8.6,15,105.5,13.0,12,1.33,114.4,0.163,11,0.182,27,14,0.313,5,20,-8.9,27,0.315,0.565,105.14,23.0,6,114.4,-8.9,11.4,5,23,0.319,-8.9,113.2,105.5,0.249,2,8.6,14,28,87.62,7,25,10,29,29,10,105.14,28,0.0,18,104.3,25,1,0.611,3,91,28,106.28,28,58,0.069,58,0.0,10,8,0.069,0,4,0.125,0,0,8,0.0,1,0.125,0.0,0.0,0.5,3,0,6,0,6,1,0.75,92,0.667,53,6,34,5,1.6,1.97,0.333,3.0,6,4.6,0.37,0.789,0.0,0.0,0.0,6.0,0.2,1.0,0.2,1.154,4.4,4.4,3.0,1.25,1.0,11.0,3.0,0.0,0.0,13.0,0.0,0.833,0.0,11.0,19.0,0.35,0.857,0.0,0.0,6.0,0.857,LAC,7.0,,0.0,6.0,1.0,1610612746.0,7.0,0.35,0.857,5.0,0.25,0.6,0.25,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.15,1.0,3.0,1.0,0.333,2.0,0.05,0.333,0.0,0.5,1.0,0.0,0.1,5.0,0.6,0.0,0.6,3.0,0.0,0.25,0.0,3.0,0.25,,5.0,0.6,0.0,2,1.0,0.0,4,0.333,6,0.333,0.565,0.5,0.5,0.333,4,1.0,2,8,2,2015,20150506
203991,Clint Capela,Clint,1610612745,HOU,21.0,1,1,0,1.0,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-1,3.6,0,0,3.0,1,1,1,1,39,36,39,36,17,26,17,26,28,26,14,21,18,26,25,22,15,1,8,33,36,20,38,6,1,38,0.0,14,71.4,0.0,26,0.0,85.7,0.375,36,0.0,30,20,0.0,40,2,-14.3,30,0.0,0.0,102.34,0.0,2,85.7,-25.3,0.0,40,42,0.667,-14.3,88.8,71.4,0.429,39,0.0,20,36,85.28,1,41,36,1,1,19,102.34,9,0.2,26,63.5,41,36,0.0,1,7,9,107.01,9,8,0.0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,8,0.0,5,0,0,2,0.0,0.88,0.0,1.79,0,0.2,0.0,1.0,1.0,10.0,1.0,1.0,0.333,0.0,0.0,1.0,6.6,4.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
201147,Corey Brewer,Corey,1610612745,HOU,29.0,1,1,0,1.0,29.883333333333333,4,11,0.364,0,3,0.0,3,6,0.5,1,1,2,1,1,1,0,0,3,5,11,11,16.9,0,0,16.0,1,1,1,1,14,13,8,25,17,13,17,14,9,18,14,27,24,17,13,9,15,1,21,6,14,6,22,6,1,20,6.4,12,109.0,4.0,19,1.0,92.5,0.028,29,0.071,12,12,0.197,18,18,16.4,12,0.198,0.364,107.62,11.0,35,92.5,19.0,6.3,17,16,0.029,16.4,91.4,109.0,0.006,8,6.3,12,8,89.68,32,18,30,24,25,11,107.62,11,0.027,24,110.4,18,13,0.403,33,67,13,107.55,13,13,0.077,25,0.0,2,1,0.077,0,1,0.0,1,0,4,0.0,0,0.0,0.0,0.25,0.333,1,0,3,0,2,0,0.5,30,0.0,18,1,11,3,0.0,1.57,2.0,2.44,0,1.2,0.367,0.4,1.0,1.9,1.0,4.0,0.5,0.0,0.0,1.0,8.3,14.7,1.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.4,0.25,1.0,5.0,0.182,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.182,0.0,3.0,0.273,0.333,0.273,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,3.0,0.75,1.0,0.75,3.0,0.0,0.273,0.091,3.0,0.364,0.0,4.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.364,0.0,0.0,1.0,0,0.0,2,0,0,2015,20150506
2563,Dahntay Jones,Dahntay,1610612746,LAC,34.0,1,0,1,0.0,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,21,21,21,43,36,39,36,17,26,17,26,28,26,20,34,34,26,25,22,15,1,1,33,36,26,40,6,1,40,0.0,2,0.0,0.0,26,0.0,200.0,0.0,36,0.0,44,2,0.0,40,20,-200.0,44,0.0,0.0,480.0,0.0,36,200.0,-200.0,0.0,40,43,0.0,-200.0,200.0,0.0,0.0,39,0.0,2,44,400.0,34,43,36,1,1,19,480.0,43,0.0,26,0.0,43,36,0.0,34,1,44,480.0,44,0,0.0,0,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
201599,DeAndre Jordan,DeAndre,1610612746,LAC,26.0,1,0,1,0.0,25.096666666666668,6,6,1.0,0,0,0.0,4,6,0.667,4,8,12,0,1,2,2,0,4,3,16,3,41.4,1,0,36.0,1,21,21,21,22,5,22,1,17,26,17,10,9,17,2,4,4,26,13,2,3,1,30,11,9,14,5,1,1,5,10.4,25,120.0,6.0,26,0.0,109.6,0.25,3,0.0,14,26,0.179,23,3,10.4,14,0.176,1.0,97.54,6.0,5,109.6,11.8,0.0,21,11,0.308,10.4,106.0,120.0,0.268,22,10.0,26,11,81.29,2,11,2,30,34,19,97.54,20,0.182,26,117.8,11,5,0.926,4,50,24,100.11,24,31,0.0,12,0.0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,39,0.0,16,2,16,7,1.429,0.05,0.0,1.65,0,1.1,0.41,0.706,3.0,7.9,0.75,5.0,0.417,1.0,0.25,0.667,5.6,4.5,5.0,0.727,1.0,7.0,2.0,0.8,0.0,12.0,1.0,0.75,0.8,6.0,17.0,0.5,1.0,0.0,0.0,3.0,1.0,LAC,3.0,,0.0,3.0,1.0,1610612746.0,3.0,0.5,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0,1.0,0,10,0,2015,20150506
201565,Derrick Rose,Derrick,1610612741,CHI,26.0,1,0,1,0.0,36.89333333333333,6,20,0.3,2,5,0.4,0,0,0.0,3,4,7,10,2,0,1,1,4,1,14,-13,38.4,1,0,35.0,1,21,21,21,4,5,4,30,4,7,7,26,28,26,5,11,8,1,6,22,6,30,30,24,12,40,6,1,1,6,6.3,33,97.1,6.0,1,5.0,117.6,0.089,33,0.526,33,33,0.278,7,12,-20.5,33,0.28,0.35,89.12,20.0,20,117.6,-14.5,31.3,7,34,0.098,-20.5,110.9,97.1,0.091,4,6.3,33,33,74.27,18,33,31,24,24,1,89.12,24,0.079,5,96.4,33,5,0.35,25,69,31,92.11,31,69,0.145,85,3.0,24,15,0.188,1,13,0.0,0,0,12,0.25,0,0.167,0.0,0.0,0.286,2,3,7,0,4,2,0.333,96,0.0,37,2,14,1,0.0,4.3,0.0,4.79,0,7.7,0.146,0.438,0.0,15.4,0.0,6.0,0.0,0.0,0.0,0.4,12.1,9.6,0.0,0.4,0.0,7.0,0.0,0.5,0.0,10.0,3.0,0.438,0.5,4.0,16.0,0.211,0.0,0.0,0.0,0.0,0.0,CHI,4.0,,0.0,0.0,1.0,1610612741.0,4.0,0.211,0.0,7.0,0.368,0.429,0.368,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.368,4.0,7.0,1.0,0.571,3.0,0.211,0.429,0.5,0.333,3.0,2.0,0.158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,1.0,,1.0,4,2.0,0.5,9,0.364,11,0.409,0.35,0.333,0.0,0.0,0,0.0,0,0,3,2015,20150506
203926,Doug McDermott,Doug,1610612741,CHI,23.0,1,0,1,0.0,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,21,21,21,42,36,39,36,17,26,17,26,28,26,20,34,34,26,25,22,15,1,1,33,36,20,40,6,1,40,0.0,4,133.3,0.0,26,0.0,166.7,0.0,36,0.0,37,4,0.0,40,20,-33.3,37,0.0,0.0,120.0,0.0,36,166.7,-146.9,0.0,40,26,0.0,-33.3,250.0,133.3,0.0,39,0.0,4,43,100.0,34,3,36,1,1,19,120.0,44,0.0,26,103.1,3,36,0.0,34,3,42,117.6,42,0,0.0,0,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
2730,Dwight Howard,Dwight,1610612745,HOU,29.0,1,1,0,1.0,35.4,8,11,0.727,0,0,0.0,8,21,0.381,4,12,16,3,1,1,4,2,4,14,24,-1,61.7,1,0,53.0,1,1,1,1,7,3,8,4,17,26,17,3,1,24,2,2,1,10,13,9,1,40,30,1,4,20,1,1,1,2,4.1,17,119.7,8.0,15,3.0,117.9,0.219,13,0.15,18,16,0.247,12,7,1.8,18,0.242,0.727,104.41,11.0,10,117.9,0.2,12.0,11,12,0.343,1.8,116.9,119.7,0.165,8,4.0,16,18,87.01,4,12,7,21,21,5,104.41,31,0.105,17,117.1,12,3,0.593,2,76,32,106.01,32,47,0.064,34,1.0,9,8,0.085,0,4,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,70,0.0,39,5,24,19,1.053,0.44,0.6,1.67,11,1.9,0.343,0.5,4.0,4.0,1.0,11.0,0.438,3.0,0.25,0.571,3.8,3.7,7.0,0.632,2.0,9.0,3.0,0.364,1.0,21.0,0.0,0.552,0.4,9.0,32.0,0.222,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.222,1.0,7.0,0.778,0.857,0.778,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.727,0.0,0.0,1.0,0,0.8,3,20,0,2015,20150506
202734,E'Twaun Moore,E'Twaun,1610612741,CHI,26.0,1,0,1,0.0,1.9666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,21,21,21,40,36,34,36,17,26,17,26,28,26,20,34,34,26,25,22,15,30,1,33,36,16,40,6,1,40,0.0,9,150.0,0.0,26,0.0,100.0,0.0,36,0.0,3,9,0.333,3,20,50.0,3,0.34,0.0,109.83,2.0,44,100.0,-2.0,0.0,3,6,0.0,50.0,125.0,150.0,-0.2,34,0.0,9,21,91.53,34,2,36,1,1,19,109.83,37,0.0,26,123.0,2,36,0.0,34,4,17,108.37,17,1,0.0,3,0.0,0,1,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,3,0.0,0,0,0,0,0.0,7.0,0.0,6.59,0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
202327,Ekpe Udoh,Ekpe,1610612746,LAC,28.0,1,0,1,0.0,0.03333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,21,21,21,44,36,39,36,17,26,17,26,28,26,20,34,34,26,25,22,15,1,15,33,36,20,40,6,1,40,0.0,1,0.0,0.0,26,0.0,50.0,0.0,36,0.0,41,1,0.0,40,20,-50.0,41,0.0,0.0,1440.0,0.0,1,50.0,-56.8,0.0,40,43,0.0,-50.0,56.8,0.0,0.5,39,0.0,1,42,1200.0,34,43,36,1,1,19,1440.01,1,0.0,26,0.0,43,36,0.0,34,0,1,1267.2,1,0,0.0,0,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
201175,Glen Davis,Glen,1610612746,LAC,29.0,1,0,1,0.0,14.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,3,1,4,-8,9.4,0,0,8.0,1,21,21,21,29,25,27,9,17,26,17,26,28,26,20,21,24,26,25,9,15,30,21,24,30,36,31,6,1,32,0.0,7,94.3,2.0,26,0.0,117.1,0.051,22,0.0,35,5,0.111,34,20,-22.9,35,0.113,0.5,117.21,4.0,33,117.1,-26.4,0.0,34,35,0.1,-22.9,122.0,94.3,0.032,27,0.0,5,37,97.67,25,36,11,1,1,19,117.21,35,0.0,26,95.6,36,25,0.5,23,35,30,114.06,30,12,0.0,12,0.0,0,2,0.083,1,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16,0.0,11,0,4,0,0.0,0.31,0.0,1.48,0,0.4,0.25,0.333,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.5,5.1,5.1,2.0,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.667,0.0,0.667,2.0,0.0,1.0,0.0,2.0,1.0,,3.0,0.667,,0,,,0,,0,,0.5,0.667,0.0,0.0,0,0.0,0,0,4,2015,20150506
2045,Hedo Turkoglu,Hedo,1610612746,LAC,36.0,1,0,1,0.0,7.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,4,1,3,-2,5.0,0,0,6.0,1,21,21,21,35,31,34,9,9,20,1,26,28,26,20,34,34,26,13,9,15,1,30,24,33,26,36,6,1,34,33.3,3,68.4,1.0,26,0.0,83.3,0.0,6,0.0,31,3,0.158,24,20,-14.9,31,0.165,0.75,123.62,2.0,43,83.3,-12.1,0.0,24,41,0.0,-14.9,83.5,68.4,-0.108,34,33.3,3,32,103.02,34,42,6,43,44,19,123.62,5,0.0,26,71.4,42,31,0.75,34,19,6,120.81,6,8,0.0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,11,0.0,5,0,3,0,0.0,0.91,0.0,1.85,0,0.3,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150506
