PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
202324,Derrick Favors,Derrick,1610612762,UTA,25.0,1,0,1,0.0,33.333333333333336,5,7,0.714,0,0,0.0,3,5,0.6,1,6,7,0,0,0,1,1,2,4,13,-11,24.4,0,0,22.0,1,31,31,31,17,18,29,11,35,45,35,10,8,18,14,10,10,46,39,26,5,44,29,10,18,53,21,6,1,24,0.0,54,90.5,5.0,46,0.0,109.7,0.119,17,0.0,50,50,0.123,44,19,-19.2,50,0.144,0.714,90.0,7.0,21,109.7,-20.2,0.0,48,53,0.188,-19.2,111.1,90.5,0.127,29,0.0,49,50,75.0,14,52,15,1,1,33,90.0,35,0.037,46,90.9,52,18,0.707,11,63,30,89.22,30,37,0.0,21,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,45,0.0,21,2,13,8,1.75,0.09,1.5,1.24,0,0.9,0.289,0.318,1.0,1.3,1.0,8.0,0.286,3.0,0.167,0.429,3.6,4.0,2.0,0.545,3.0,5.0,1.0,0.125,0.0,14.0,0.0,0.368,0.125,5.0,22.0,0.5,1.0,0.0,0.0,3.0,1.0,UTA,3.0,,0.0,3.0,1.0,1610612762.0,3.0,0.5,1.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.714,0.0,0.0,0.5,0,0.833,3,14,0,2017,20170418
2548,Dwyane Wade,Dwyane,1610612741,CHI,35.0,1,1,0,1.0,32.20166666666667,9,16,0.563,3,4,0.75,1,2,0.5,1,3,4,2,0,0,1,1,3,2,22,22,32.8,0,0,33.0,1,1,1,1,22,2,5,20,3,12,4,18,15,20,14,20,20,20,39,26,5,44,41,16,4,2,12,6,1,10,0.0,10,125.8,9.0,38,0.0,95.3,0.068,24,0.08,6,12,0.224,19,20,30.4,6,0.227,0.656,96.89,16.0,19,95.3,32.4,10.5,18,7,0.097,30.4,94.3,125.8,0.13,5,0.0,12,4,80.74,34,9,21,1,1,33,96.89,9,0.036,36,126.7,9,2,0.652,34,66,13,97.07,13,13,0.154,26,0.0,4,6,0.154,0,2,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,33,0.0,25,2,22,3,1.333,3.52,0.0,4.04,3,2.2,0.667,0.5,0.0,15.8,0.0,2.0,0.25,0.0,0.333,0.5,7.4,4.6,1.0,0.5,0.0,3.0,1.0,0.5,0.0,6.0,1.0,0.5,0.5,2.0,8.0,0.133,0.667,0.067,1.0,2.0,1.0,CHI,3.0,0.0,0.0,2.0,1.0,1610612741.0,2.0,0.2,0.667,7.0,0.467,0.333,0.4,6.0,0.5,1.0,1.0,3.0,1.0,0.429,0.067,2.0,0.267,2.0,4.0,2.0,1.25,2.0,0.133,1.0,1.0,1.0,4.0,2.0,0.133,1.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,,1.0,0.0,2.0,4,2.0,1.0,10,0.8,5,1.0,0.656,0.25,0.0,0.0,0,0.667,0,4,3,2017,20170418
201588,George Hill,George,1610612762,UTA,31.0,1,0,1,0.0,36.776666666666664,5,12,0.417,2,6,0.333,0,0,0.0,0,7,7,4,3,0,0,1,3,2,12,-4,23.4,0,0,25.0,1,31,31,31,13,18,14,37,9,4,21,27,29,27,27,4,10,10,6,26,21,44,41,16,22,39,25,6,1,20,15.8,55,105.9,5.0,15,1.33,113.4,0.111,38,0.211,37,57,0.214,21,27,-7.6,37,0.216,0.5,88.1,12.0,37,113.4,-6.3,21.1,21,35,0.206,-7.6,111.6,105.9,0.08,14,15.8,57,40,73.42,17,35,33,49,49,23,88.1,36,0.0,21,105.3,35,18,0.5,8,68,37,89.04,37,58,0.069,66,0.0,10,6,0.069,0,4,0.0,0,0,7,0.571,0,0.0,0.0,0.0,0.667,2,4,3,0,4,0,0.571,78,0.0,22,0,12,1,0.0,4.99,0.0,5.81,0,7.6,0.154,0.583,0.0,0.0,0.0,2.0,0.143,1.0,0.143,0.7,8.9,8.9,1.0,0.778,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.636,0.0,6.0,12.0,0.091,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.091,1.0,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.545,4.0,6.0,1.0,0.417,2.0,0.364,0.333,0.25,0.5,2.0,1.0,0.182,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,1.0,3,3.0,0.333,7,0.429,7,0.5,0.5,0.333,0.0,0.0,0,0.0,0,0,3,2017,20170418
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,22.0,1,0,1,0.0,42.233333333333334,9,24,0.375,1,3,0.333,5,7,0.714,6,9,15,7,4,2,0,2,3,6,24,6,54.5,1,0,51.0,1,31,31,31,2,2,1,45,18,20,21,5,3,16,1,2,1,4,3,7,21,55,41,4,1,14,3,1,1,1,10.5,19,111.0,9.0,8,1.75,106.3,0.172,44,0.28,24,34,0.326,3,6,4.7,24,0.325,0.396,92.06,24.0,15,106.3,6.7,18.4,2,33,0.22,4.7,100.9,111.0,0.143,1,10.5,34,21,76.72,5,27,48,41,41,18,92.06,19,0.13,27,107.6,27,2,0.443,7,82,25,95.95,25,75,0.093,75,0.0,20,12,0.107,1,8,0.091,0,0,11,0.364,1,0.091,0.0,0.0,0.4,2,4,5,0,5,1,0.455,110,0.0,52,2,24,11,0.545,2.6,1.0,3.92,0,7.2,0.218,0.556,4.0,8.0,0.667,13.0,0.467,1.0,0.333,0.643,7.2,6.7,7.0,0.692,1.0,8.0,3.0,0.462,0.0,14.0,2.0,0.577,0.462,6.0,27.0,0.182,0.5,0.0,0.0,2.0,0.5,MIL,4.0,,0.0,2.0,1.0,1610612749.0,4.0,0.182,0.5,10.0,0.455,0.3,0.455,10.0,0.3,0.0,,3.0,0.0,0.3,0.0,3.0,0.136,1.0,3.0,1.0,0.333,2.0,0.045,0.333,0.0,0.5,1.0,0.0,0.091,3.0,0.6,2.0,0.7,2.0,1.0,0.136,0.091,3.0,0.227,0.5,5.0,0.667,0.0,3,1.0,0.0,6,0.333,9,0.333,0.396,0.5,0.0,1.0,0,0.333,2,6,3,2017,20170418
202330,Gordon Hayward,Gordon,1610612762,UTA,27.0,1,0,1,0.0,38.666666666666664,5,15,0.333,3,6,0.5,7,7,1.0,0,6,6,2,1,0,0,2,1,9,20,-17,29.2,0,0,31.0,1,31,31,31,9,18,6,47,3,4,12,2,3,1,27,10,15,20,20,26,21,55,12,1,8,57,15,6,1,13,4.7,53,98.6,5.0,29,2.0,120.8,0.094,34,0.111,53,56,0.253,14,27,-22.2,53,0.257,0.433,88.76,15.0,23,120.8,-21.7,9.5,10,47,0.182,-22.2,120.0,98.6,0.123,6,4.8,56,52,73.97,24,45,42,24,24,9,88.76,49,0.0,37,98.3,45,18,0.553,12,71,48,89.23,48,34,0.059,42,0.0,5,4,0.059,0,2,0.111,1,0,9,0.333,1,0.111,0.0,0.111,0.0,0,3,3,0,0,1,0.0,57,0.0,43,1,20,1,0.0,2.44,0.0,3.37,3,3.2,0.351,0.6,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.857,6.8,6.8,2.0,0.857,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.6,0.0,4.0,10.0,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,7.0,0.538,0.25,0.308,4.0,0.357,3.0,0.333,2.0,1.0,0.286,0.231,1.0,0.231,1.0,3.0,1.0,0.833,2.0,0.077,0.667,1.0,0.5,2.0,1.0,0.154,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,2.0,3,4.0,0.5,8,0.333,9,0.444,0.433,0.667,0.0,0.0,0,0.0,0,0,5,2017,20170418
202328,Greg Monroe,Greg,1610612749,MIL,27.0,1,0,1,0.0,21.835,6,9,0.667,0,0,0.0,6,6,1.0,2,2,4,1,1,1,0,0,1,5,18,-7,26.3,0,0,25.0,1,31,31,31,37,9,25,13,35,45,35,4,5,1,6,30,20,33,20,11,21,1,12,5,11,49,18,6,1,20,7.3,12,116.3,6.0,32,1.0,135.7,0.118,11,0.1,51,27,0.245,13,10,-19.4,51,0.26,0.667,93.43,9.0,4,135.7,-18.5,7.7,14,21,0.154,-19.4,130.6,116.3,0.188,25,7.7,27,48,77.86,15,17,17,30,30,25,93.43,56,0.095,42,112.1,17,9,0.773,24,43,57,96.99,57,15,0.067,22,0.0,3,2,0.067,0,1,0.0,0,0,2,1.0,0,0.0,0.0,0.0,0.0,0,2,0,0,0,0,0.0,30,0.667,25,8,18,9,1.556,0.7,0.5,2.15,6,1.1,0.6,0.4,2.0,1.1,1.0,6.0,1.0,1.0,1.0,0.5,3.2,5.3,4.0,0.667,1.0,0.0,2.0,0.333,0.0,4.0,0.0,0.444,0.333,0.0,10.0,0.111,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.111,0.0,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,2.0,1.0,0.0,1.0,2.0,0.0,0.222,0.0,2.0,0.222,,2.0,1.0,,0,,,0,,0,,0.667,1.0,0.667,1.0,4,0.667,4,14,4,2017,20170418
202738,Isaiah Thomas,Isaiah,1610612738,BOS,28.0,1,0,1,0.0,41.78666666666667,6,15,0.4,1,5,0.2,7,13,0.538,2,2,4,2,5,1,0,3,2,8,20,-20,25.8,0,0,29.0,1,31,31,31,3,9,6,38,18,9,34,2,1,19,6,30,20,20,1,11,21,60,29,2,8,59,19,6,1,15,18.0,32,95.1,6.0,37,0.4,121.0,0.049,42,0.083,54,25,0.277,8,18,-25.9,54,0.282,0.433,93.62,15.0,52,121.0,-24.5,7.1,6,50,0.054,-25.9,120.4,95.1,0.025,6,17.9,25,53,78.02,43,50,42,53,53,32,93.62,50,0.044,43,95.9,50,9,0.483,43,82,49,93.48,49,55,0.036,72,0.0,4,11,0.091,3,5,0.118,4,4,17,0.176,2,0.0,0.5,0.235,0.375,3,3,8,8,10,0,0.588,83,0.0,26,0,20,0,0.0,5.27,0.0,5.68,0,7.9,0.241,0.333,0.0,26.3,0.0,5.0,0.0,0.0,0.0,0.286,16.0,5.6,0.0,0.286,0.0,4.0,0.0,0.4,0.0,7.0,2.0,0.333,0.4,2.0,12.0,0.333,0.25,0.0,0.0,1.0,0.25,BOS,4.0,,0.0,1.0,1.0,1610612738.0,4.0,0.333,0.25,5.0,0.417,1.0,0.167,2.0,0.7,3.0,0.333,3.0,1.0,0.6,0.25,2.0,0.25,1.0,3.0,2.0,0.667,2.0,0.083,0.667,0.0,1.0,2.0,0.0,0.167,,,,,,,,,,,,,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.433,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
200755,JJ Redick,JJ,1610612746,LAC,33.0,1,1,0,1.0,32.65,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,0,5,1,4,8,14.4,0,0,12.0,1,1,1,1,20,37,29,53,35,30,35,27,29,27,27,30,34,20,20,7,21,1,59,26,44,12,36,6,1,40,10.0,49,106.6,2.0,42,2.0,91.9,0.036,56,0.074,13,46,0.121,49,27,14.6,13,0.123,0.286,90.41,7.0,57,91.9,17.3,20.0,49,29,0.074,14.6,90.7,106.6,-0.009,29,10.0,46,13,75.34,48,32,55,37,37,9,90.41,3,0.0,22,108.0,32,37,0.286,40,61,5,90.44,5,26,0.077,29,1.0,5,6,0.115,0,3,0.0,0,0,3,0.0,0,0.0,0.0,0.0,0.333,1,0,3,0,2,0,0.667,34,0.0,26,0,4,0,0.0,1.38,0.0,1.7,0,1.0,0.118,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,7.3,7.3,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,2.0,0.333,1.0,0.333,1.0,0.0,0.286,0.143,1.0,0.429,0.0,3.0,0.5,0.0,1,1.0,0.0,2,0.5,2,0.5,0.286,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
203109,Jae Crowder,Jae,1610612738,BOS,26.0,1,0,1,0.0,35.35166666666667,6,11,0.545,2,6,0.333,2,2,1.0,1,2,3,4,2,0,0,0,3,2,16,-12,23.6,0,0,25.0,1,31,31,31,15,9,18,21,9,4,21,12,15,1,14,30,26,10,10,26,21,1,41,16,14,55,24,6,1,20,11.2,21,98.6,6.0,18,2.0,118.6,0.045,21,0.19,52,14,0.175,32,22,-20.0,52,0.182,0.636,96.4,11.0,33,118.6,-16.8,22.2,35,43,0.061,-20.0,117.7,98.6,0.088,18,11.1,14,47,80.34,45,44,22,43,43,9,96.4,46,0.03,20,100.9,44,9,0.673,42,72,43,95.64,43,43,0.093,40,1.0,9,5,0.116,0,5,1.0,0,0,2,0.0,2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,59,0.0,37,4,16,6,0.667,0.71,1.0,1.63,0,1.6,0.271,0.333,0.0,4.7,0.0,3.0,0.333,1.0,0.5,0.333,2.6,1.5,1.0,0.333,0.0,2.0,1.0,0.333,1.0,6.0,1.0,0.375,0.5,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.545,3.0,6.0,2.0,0.583,3.0,0.273,0.5,0.333,0.667,3.0,1.0,0.273,1.0,0.5,3.0,0.625,1.0,1.0,0.091,0.273,2.0,0.364,0.333,4.0,1.0,1.0,1,2.0,0.5,3,0.5,2,0.75,0.636,0.2,0.0,0.5,0,0.5,4,4,3,2017,20170418
1627751,Jakob Poeltl,Jakob,1610612761,TOR,21.0,1,1,0,1.0,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,4,3.2,0,0,3.0,1,1,1,1,58,49,55,1,35,45,35,27,29,27,27,39,44,46,39,26,21,1,12,41,52,16,55,6,1,57,0.0,34,185.7,1.0,46,0.0,112.5,0.5,3,0.0,2,13,0.143,42,27,73.2,2,0.148,1.0,96.43,1.0,28,112.5,76.3,0.0,43,1,0.5,73.2,116.0,185.7,0.111,55,0.0,13,1,80.36,1,1,2,1,1,33,96.43,41,0.0,46,192.3,1,49,1.0,1,7,34,93.34,34,1,0.0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,2,0.0,1,0,2,1,2.0,0.0,0.0,1.6,0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.7,3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0,1.0,0,2,0,2017,20170418
2037,Jamal Crawford,Jamal,1610612746,LAC,37.0,1,1,0,1.0,24.266666666666666,3,12,0.25,0,5,0.0,4,4,1.0,1,1,2,2,1,0,0,0,1,4,10,-6,14.4,0,0,14.0,1,1,1,1,33,28,14,56,35,9,35,9,10,1,14,39,34,20,20,26,21,1,12,10,27,47,36,6,1,38,6.0,42,102.1,3.0,29,2.0,114.9,0.049,50,0.111,44,29,0.294,6,17,-12.8,44,0.294,0.25,92.97,12.0,50,114.9,-18.7,11.8,4,42,0.05,-12.8,120.4,102.1,0.03,14,5.9,29,49,77.47,43,39,56,25,26,9,92.97,51,0.048,34,101.7,39,28,0.363,44,47,39,91.03,39,27,0.074,34,0.0,4,2,0.074,0,2,0.0,0,0,5,0.0,0,0.0,0.0,0.0,0.5,2,0,4,0,4,0,0.8,42,0.0,23,0,10,1,0.0,3.26,0.0,3.57,0,2.5,0.238,0.333,1.0,5.6,1.0,3.0,0.5,0.0,0.0,0.333,9.3,13.0,1.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.333,0.333,1.0,6.0,0.25,0.333,0.0,0.0,1.0,0.333,LAC,3.0,,0.0,1.0,1.0,1610612746.0,3.0,0.25,0.333,8.0,0.667,0.5,0.333,4.0,0.25,4.0,0.0,2.0,0.0,0.25,0.333,2.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,2.0,0.0,2,0.143,7,0.143,0.25,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
203923,James Young,James,1610612738,BOS,21.0,1,0,1,0.0,1.5833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,31,31,31,59,49,51,24,18,30,12,27,29,27,27,50,55,46,39,26,21,1,1,41,49,17,56,6,1,54,0.0,59,166.7,1.0,46,0.0,50.0,0.0,13,0.0,1,5,0.667,1,27,116.7,1,0.667,0.75,106.11,2.0,1,50.0,66.7,0.0,1,2,0.0,116.7,100.0,166.7,0.25,51,0.0,5,2,88.42,55,2,13,1,1,33,106.11,18,0.0,46,166.7,2,49,0.75,50,3,2,75.79,2,0,0.0,2,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,2,0.0,2,0,3,0,0.0,0.0,0.0,0.84,0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0,0.0,0,0,3,2017,20170418
1891,Jason Terry,Jason,1610612749,MIL,39.0,1,0,1,0.0,5.566666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,3,-1,8.7,0,0,7.0,1,31,31,31,56,49,55,1,35,45,35,18,27,1,27,39,44,33,39,11,21,1,1,26,49,29,45,6,1,46,0.0,6,108.3,1.0,9,0.0,127.3,0.091,2,0.25,49,10,0.077,52,27,-18.9,49,0.117,1.0,99.16,1.0,3,127.3,-1.8,50.0,54,16,0.167,-18.9,116.7,108.3,0.214,55,0.0,10,31,82.63,27,29,2,1,1,33,99.16,43,0.0,2,114.8,29,49,1.042,18,12,54,100.54,54,10,0.1,6,1.0,4,2,0.2,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,11,0.0,4,0,3,0,0.0,1.27,0.0,2.58,0,0.5,0.273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,12.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
1627759,Jaylen Brown,Jaylen,1610612738,BOS,20.0,1,0,1,0.0,8.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,2,-8,2.7,0,0,4.0,1,31,31,31,49,49,46,47,35,30,35,27,29,27,14,50,44,33,10,26,21,1,12,41,52,50,57,6,1,54,33.3,57,66.7,1.0,6,0.5,117.6,0.059,53,0.333,59,18,0.238,12,9,-51.0,59,0.267,0.333,94.74,3.0,59,117.6,-49.8,16.7,17,57,0.0,-51.0,125.9,66.7,-0.048,46,33.3,19,59,78.95,37,58,52,59,59,28,94.74,54,0.1,28,76.1,58,49,0.333,50,18,41,85.64,41,9,0.111,11,0.0,2,1,0.111,0,1,0.0,0,0,1,0.0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,14,0.0,9,0,2,1,2.0,0.29,0.0,0.98,0,0.2,0.143,0.25,1.0,9.6,1.0,1.0,1.0,0.0,0.0,0.0,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.25,1.0,0.0,4.0,0.333,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0,1.0,0,2,0,2017,20170418
