GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300618,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,3750.0,0,-4.0,0.071
0022300618,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9290.0,18810.0,6,0.0,0.122
0022300618,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,20160.0,24740.0,5,3.0,0.2
0022300618,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,26550.0,28249.0,0,-4.0,0.25
0022300618,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,3750.0,7200.0,4,-2.0,0.267
0022300618,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,10090.0,12990.0,2,-3.0,0.182
0022300618,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18810.0,27550.0,6,-4.0,0.222
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4960.0,3,-3.0,0.1
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,11660.0,4,-5.0,0.111
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,20160.0,4,5.0,0.174
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21445.0,21600.0,0,-3.0,0.0
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24740.0,26550.0,0,-2.0,0.0
0022300618,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,27550.0,28249.0,0,0.0,0.0
0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4960.0,9290.0,6,-4.0,0.211
0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,12990.0,14400.0,0,0.0,0.125
0022300618,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18810.0,22920.0,3,3.0,0.176
0022300618,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28249.0,28800.0,0,0.0,0.0
0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4960.0,2,-3.0,0.2
0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10090.0,20160.0,8,2.0,0.19
0022300618,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22920.0,28249.0,2,-7.0,0.238
0022300618,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3750.0,9290.0,0,-3.0,0.042
0022300618,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28249.0,28800.0,0,0.0,0.0
0022300618,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,28249.0,28800.0,0,0.0,0.5
0022300618,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,28249.0,28800.0,2,0.0,0.5
0022300015,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4710.0,5,-6.0,0.353
0022300015,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12220.0,9,-2.0,0.263
0022300015,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13800.0,18700.0,13,0.0,0.529
0022300015,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,5,10.0,0.185
0022300015,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,2,-9.0,0.241
0022300015,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10060.0,13800.0,3,5.0,0.214
0022300015,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14231.0,21600.0,11,-1.0,0.25
0022300015,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,25480.0,28800.0,2,0.0,0.067
0022300015,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5370.0,10,-10.0,0.333
0022300015,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6698.0,7200.0,0,0.0,0.5
0022300015,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9090.0,14231.0,2,4.0,0.15
0022300015,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,17810.0,3,5.0,0.167
0022300015,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18700.0,21600.0,4,2.0,0.308
0022300015,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4710.0,7200.0,2,-3.0,0.25
0022300015,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,12220.0,14400.0,0,3.0,0.0
0022300015,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,18700.0,20710.0,0,-2.0,0.222
0022300015,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,21600.0,25480.0,3,10.0,0.083
0022300015,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,6698.0,0,-9.0,0.037
0022300015,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9490.0,9650.0,0,2.0,0.0
0022300015,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10060.0,19410.0,4,6.0,0.111
0022300015,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,20710.0,21600.0,0,4.0,0.0
0022300015,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,26250.0,28800.0,3,0.0,0.333
0022300015,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5370.0,10060.0,2,-4.0,0.158
0022300015,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19410.0,26990.0,5,10.0,0.154
0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,3300.0,3,-2.0,0.077
0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,9490.0,0,-2.0,0.125
0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,18700.0,2,-1.0,0.143
0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,21314.0,26250.0,9,11.0,0.294
0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,26990.0,28800.0,3,1.0,0.2
0022300015,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10060.0,2,-5.0,0.182
0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3300.0,9090.0,6,-8.0,0.261
0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9650.0,14400.0,0,1.0,0.053
0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17810.0,21314.0,3,-5.0,0.071
0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28800.0,6,10.0,0.185
0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4220.0,0,-4.0,0.2
0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10670.0,5,2.0,0.4
0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12970.0,18340.0,2,1.0,0.19
0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20590.0,24930.0,9,1.0,0.615
0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26530.0,28800.0,3,5.0,0.286
0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5020.0,8,0.0,0.278
0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9360.0,21600.0,14,-9.0,0.234
0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23140.0,28800.0,4,7.0,0.235
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3350.0,4,0.0,0.231
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5020.0,9360.0,5,10.0,0.222
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10670.0,17710.0,7,-11.0,0.259
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19740.0,23140.0,0,2.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24930.0,28594.0,10,4.0,0.364
0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28692.0,28720.0,2,2.0,1.0
0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4220.0,9680.0,7,11.0,0.286
0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,18340.0,28692.0,2,1.0,0.147
0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,28720.0,28800.0,0,0.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4220.0,0,-4.0,0.067
0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10670.0,18460.0,4,-7.0,0.103
0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,24930.0,28800.0,0,6.0,0.083
0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,3350.0,10670.0,7,7.0,0.172
0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,17710.0,24930.0,2,1.0,0.08
0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,28594.0,28800.0,0,2.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4220.0,7200.0,0,9.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,9680.0,12970.0,0,-8.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18460.0,20590.0,0,-4.0,0.222
0022300111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5020.0,9360.0,0,10.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23140.0,0,-5.0,0.0
0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5020.0,4,0.0,0.278
0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9360.0,19740.0,7,-16.0,0.22
0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23140.0,26530.0,0,2.0,0.1
0022300505,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4780.0,5,-4.0,0.333
0022300505,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11950.0,6,2.0,0.2
0022300505,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12700.0,17530.0,10,6.0,0.368
0022300505,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,18520.0,22690.0,2,5.0,0.211
0022300505,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,24460.0,28800.0,2,-4.0,0.2
0022300505,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,6,-5.0,0.259
0022300505,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10180.0,20290.0,8,4.0,0.158
0022300505,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22690.0,28800.0,8,-3.0,0.318
0022300505,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,4240.0,10180.0,2,4.0,0.286
0022300505,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11950.0,14400.0,0,-1.0,0.0
0022300505,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,17530.0,21578.0,6,1.0,0.375
0022300505,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,26460.0,5,-3.0,0.263
0022300505,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,27410.0,28677.0,0,4.0,0.0
0022300505,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4780.0,10180.0,5,2.0,0.158
0022300505,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,20290.0,24460.0,4,5.0,0.222
0022300505,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5060.0,5,-4.0,0.15
0022300505,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9560.0,19620.0,3,0.0,0.111
0022300505,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,25770.0,28800.0,5,2.0,0.182
0022300505,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4240.0,9560.0,0,2.0,0.053
0022300505,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18520.0,24460.0,2,6.0,0.08
0022300505,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,26460.0,27410.0,0,-1.0,0.25
0022300505,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28677.0,28800.0,0,-1.0,0.0
0022300505,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,4240.0,0,-6.0,0.188
0022300505,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10180.0,12700.0,1,-1.0,0.222
0022300505,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,18520.0,6,5.0,0.333
0022300505,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,21578.0,21600.0,0,0.0,0.0
0022300505,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,24460.0,25770.0,0,-6.0,0.4
0022300505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4240.0,0,-6.0,0.063
0022300505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9560.0,18520.0,7,5.0,0.219
0022300505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22690.0,28800.0,1,-3.0,0.045
0022300505,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5060.0,9560.0,5,0.0,0.25
0022300505,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19620.0,22690.0,2,10.0,0.133
0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4510.0,9,13.0,0.353
0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11970.0,7,4.0,0.35
0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19350.0,12,-4.0,0.5
0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28090.0,7,5.0,0.231
0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6000.0,2,7.0,0.174
0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9780.0,21126.0,10,-4.0,0.341
0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24570.0,28090.0,4,-2.0,0.4
0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4510.0,8,13.0,0.294
0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9780.0,18100.0,6,-8.0,0.182
0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23620.0,28090.0,0,-3.0,0.158
0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4510.0,10520.0,6,-3.0,0.167
0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19350.0,24570.0,4,8.0,0.278
0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,28090.0,28800.0,0,0.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,3190.0,5,9.0,0.182
0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,6000.0,10520.0,0,3.0,0.105
0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,11970.0,17960.0,0,-8.0,0.083
0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19350.0,24570.0,5,8.0,0.111
0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,25960.0,28090.0,0,-2.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3190.0,7200.0,2,-2.0,0.125
0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10520.0,14400.0,0,0.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,17960.0,25960.0,5,11.0,0.103
0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,28090.0,28800.0,0,0.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,6000.0,2,7.0,0.087
0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10520.0,19350.0,4,-4.0,0.118
0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,24570.0,28090.0,2,-2.0,0.067
0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,6000.0,9780.0,0,4.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21126.0,21600.0,0,0.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28090.0,28800.0,0,0.0,0.0
0022300036,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4510.0,9780.0,5,-2.0,0.238
0022300036,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18100.0,23620.0,2,12.0,0.211
0022300036,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28090.0,28800.0,0,0.0,0.667
0022300036,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,28090.0,28800.0,0,0.0,0.0
0022300150,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5160.0,9,2.0,0.263
0022300150,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10580.0,4,-2.0,0.5
0022300150,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12600.0,18290.0,4,-5.0,0.238
0022300150,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20590.0,28800.0,13,11.0,0.414
0022300150,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,7,0.0,0.154
0022300150,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9850.0,13030.0,2,1.0,0.182
0022300150,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14400.0,15590.0,0,1.0,0.0
0022300150,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,17260.0,20590.0,0,-11.0,0.182
0022300150,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,6020.0,5,-1.0,0.318
0022300150,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10580.0,18290.0,6,-3.0,0.148
0022300150,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20590.0,24080.0,2,0.0,0.143
0022300150,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,5160.0,9850.0,0,-5.0,0.053
