GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7590.0,13730.0,2,8.0,0.04
0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17250.0,0,0.0,0.273
0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,23860.0,4,1.0,0.286
0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25840.0,28253.0,0,-8.0,0.0
0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28613.0,28657.0,0,0.0,0.0
0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3870.0,8880.0,2,-12.0,0.2
0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12230.0,13968.0,5,4.0,0.286
0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17860.0,19370.0,0,4.0,0.0
0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21302.0,23860.0,0,1.0,0.125
0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2960.0,8880.0,2,-14.0,0.208
0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12760.0,14400.0,5,7.0,0.429
0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17250.0,24780.0,5,13.0,0.214
0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28253.0,28613.0,0,3.0,0.0
0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28657.0,28800.0,0,0.0,0.0
0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,3870.0,7200.0,2,-6.0,0.071
0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,8880.0,12230.0,2,5.0,0.214
0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,17860.0,21302.0,6,10.0,0.133
0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,23240.0,25780.0,0,2.0,0.0
0022300087,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18790.0,21600.0,0,7.0,0.0
0022300062,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,2950.0,0,-5.0,0.182
0022300062,1610612744,Golden State,Warriors,101108,Chris,Paul,5330.0,9810.0,2,9.0,0.167
0022300062,1610612744,Golden State,Warriors,101108,Chris,Paul,12030.0,19870.0,10,10.0,0.194
0022300062,1610612744,Golden State,Warriors,101108,Chris,Paul,22330.0,25580.0,0,-8.0,0.091
0022300062,1610612744,Golden State,Warriors,101108,Chris,Paul,26790.0,28800.0,2,-1.0,0.364
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5330.0,8,-4.0,0.19
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,6938.0,7200.0,0,0.0,0.0
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,9810.0,17190.0,9,-8.0,0.387
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,19870.0,22330.0,4,3.0,0.455
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,25580.0,28494.0,6,0.0,0.286
0022300062,1610612744,Golden State,Warriors,201939,Stephen,Curry,28697.0,28800.0,0,0.0,0.0
0022300062,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4600.0,2,-7.0,0.167
0022300062,1610612744,Golden State,Warriors,202691,Klay,Thompson,6160.0,9810.0,0,7.0,0.222
0022300062,1610612744,Golden State,Warriors,202691,Klay,Thompson,11600.0,19250.0,10,13.0,0.235
0022300062,1610612744,Golden State,Warriors,202691,Klay,Thompson,22940.0,28800.0,3,-4.0,0.25
0022300062,1610612744,Golden State,Warriors,202709,Cory,Joseph,9810.0,12030.0,0,-12.0,0.0
0022300062,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4600.0,5,-7.0,0.278
0022300062,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9810.0,17190.0,3,-8.0,0.161
0022300062,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,25990.0,2,-7.0,0.214
0022300062,1610612744,Golden State,Warriors,203967,Dario,Saric,4600.0,9810.0,2,12.0,0.222
0022300062,1610612744,Golden State,Warriors,203967,Dario,Saric,12630.0,14400.0,3,-6.0,0.125
0022300062,1610612744,Golden State,Warriors,203967,Dario,Saric,17900.0,22940.0,2,1.0,0.174
0022300062,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4600.0,4,-7.0,0.278
0022300062,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9810.0,12630.0,0,-14.0,0.077
0022300062,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17900.0,0,14.0,0.0
0022300062,1610612744,Golden State,Warriors,1626172,Kevon,Looney,22940.0,28800.0,3,-4.0,0.083
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4600.0,6938.0,0,7.0,0.071
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,9810.0,0,5.0,0.25
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17190.0,21600.0,1,9.0,0.091
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,22940.0,25580.0,0,-2.0,0.0
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25990.0,26790.0,0,-2.0,0.0
0022300062,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28494.0,28697.0,0,-2.0,0.0
0022300062,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2950.0,6160.0,2,3.0,0.188
0022300062,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17190.0,22940.0,10,3.0,0.269
0022300062,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25580.0,28697.0,0,-2.0,0.214
0022300062,1610612744,Golden State,Warriors,1630541,Moses,Moody,4600.0,11600.0,11,2.0,0.176
0022300062,1610612744,Golden State,Warriors,1630541,Moses,Moody,19250.0,22940.0,0,-8.0,0.125
0022300062,1610612744,Golden State,Warriors,1630541,Moses,Moody,28697.0,28800.0,0,0.0,0.0
0022300145,1610612744,Golden State,Warriors,101108,Chris,Paul,3970.0,9990.0,7,7.0,0.148
0022300145,1610612744,Golden State,Warriors,101108,Chris,Paul,19600.0,25550.0,6,2.0,0.182
0022300145,1610612744,Golden State,Warriors,101108,Chris,Paul,27630.0,28507.0,4,4.0,0.5
0022300145,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5020.0,16,7.0,0.45
0022300145,1610612744,Golden State,Warriors,201939,Stephen,Curry,9990.0,19600.0,9,-4.0,0.31
0022300145,1610612744,Golden State,Warriors,201939,Stephen,Curry,23560.0,28507.0,9,14.0,0.444
0022300145,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3680.0,6,-5.0,0.385
0022300145,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9990.0,4,-1.0,0.417
0022300145,1610612744,Golden State,Warriors,202691,Klay,Thompson,12410.0,17910.0,2,-7.0,0.148
0022300145,1610612744,Golden State,Warriors,202691,Klay,Thompson,23560.0,28507.0,5,14.0,0.222
0022300145,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3970.0,0,-3.0,0.0
0022300145,1610612744,Golden State,Warriors,203110,Draymond,Green,9990.0,19600.0,4,-4.0,0.119
0022300145,1610612744,Golden State,Warriors,203110,Draymond,Green,25550.0,28507.0,2,8.0,0.083
0022300145,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3970.0,0,-3.0,0.2
0022300145,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8940.0,17910.0,4,-1.0,0.225
0022300145,1610612744,Golden State,Warriors,203967,Dario,Saric,3680.0,9990.0,3,9.0,0.107
0022300145,1610612744,Golden State,Warriors,203967,Dario,Saric,17330.0,23560.0,9,-8.0,0.208
0022300145,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3680.0,0,-5.0,0.077
0022300145,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9990.0,17330.0,8,0.0,0.182
0022300145,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23560.0,27630.0,2,10.0,0.071
0022300145,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3680.0,8940.0,4,10.0,0.12
0022300145,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17910.0,23560.0,2,-8.0,0.095
0022300145,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25550.0,28800.0,0,9.0,0.0
0022300145,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5020.0,9990.0,0,-3.0,0.286
0022300145,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19600.0,25550.0,9,2.0,0.273
0022300145,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28507.0,28800.0,1,1.0,1.0
0022300145,1610612744,Golden State,Warriors,1630541,Moses,Moody,3970.0,7200.0,2,8.0,0.133
0022300145,1610612744,Golden State,Warriors,1630541,Moses,Moody,9990.0,12410.0,2,7.0,0.111
0022300145,1610612744,Golden State,Warriors,1630541,Moses,Moody,17910.0,23560.0,0,-8.0,0.143
0022300145,1610612744,Golden State,Warriors,1630541,Moses,Moody,28507.0,28800.0,0,1.0,0.0
0022300145,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28507.0,28800.0,0,1.0,0.0
0022300145,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28507.0,28800.0,0,1.0,0.0
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,2970.0,5,10.0,0.182
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,5540.0,10150.0,0,-4.0,0.105
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,11890.0,17130.0,2,-1.0,0.056
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,20210.0,23650.0,2,2.0,0.091
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,26770.0,28000.0,0,-1.0,0.0
0022300478,1610612744,Golden State,Warriors,101108,Chris,Paul,28120.0,28764.0,0,-2.0,0.5
0022300478,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5540.0,6,3.0,0.227
0022300478,1610612744,Golden State,Warriors,201939,Stephen,Curry,10150.0,20210.0,17,10.0,0.324
0022300478,1610612744,Golden State,Warriors,201939,Stephen,Curry,23650.0,28800.0,7,-14.0,0.429
0022300478,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4610.0,6,5.0,0.235
0022300478,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11540.0,9,-1.0,0.333
0022300478,1610612744,Golden State,Warriors,202691,Klay,Thompson,13190.0,18120.0,7,3.0,0.278
0022300478,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,2,-16.0,0.148
0022300478,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,2970.0,7200.0,2,-11.0,0.15
0022300478,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11540.0,14400.0,0,-5.0,0.182
0022300478,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,18120.0,26590.0,9,9.0,0.2
0022300478,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,28000.0,28800.0,0,-7.0,0.0
0022300478,1610612744,Golden State,Warriors,203967,Dario,Saric,4610.0,10150.0,8,-6.0,0.292
0022300478,1610612744,Golden State,Warriors,203967,Dario,Saric,18120.0,24030.0,5,16.0,0.15
0022300478,1610612744,Golden State,Warriors,203967,Dario,Saric,26590.0,28764.0,0,-7.0,0.0
0022300478,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3870.0,3,9.0,0.071
0022300478,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10150.0,13190.0,2,-4.0,0.091
0022300478,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18120.0,2,5.0,0.083
0022300478,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24030.0,26770.0,0,-9.0,0.091
0022300478,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28764.0,28800.0,0,-3.0,0.0
0022300478,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4610.0,7,5.0,0.294
0022300478,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10150.0,13190.0,2,-4.0,0.182
0022300478,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,18120.0,7,5.0,0.333
0022300478,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3870.0,10150.0,2,-10.0,0.148
0022300478,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,13190.0,14400.0,0,-2.0,0.167
0022300478,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18120.0,21600.0,0,15.0,0.0
0022300478,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26770.0,28120.0,2,-3.0,0.167
0022300478,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4610.0,11890.0,2,-7.0,0.129
0022300478,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17130.0,26770.0,11,8.0,0.171
0022300478,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28764.0,28800.0,0,-3.0,0.0
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,4320.0,9280.0,5,-7.0,0.167
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,11270.0,14400.0,0,-9.0,0.071
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,18360.0,23810.0,4,6.0,0.273
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,25170.0,27480.0,0,-2.0,0.0
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5020.0,8,1.0,0.25
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,9280.0,20120.0,22,1.0,0.438
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,23810.0,27480.0,0,-10.0,0.235
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3750.0,3,1.0,0.278
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9280.0,0,-5.0,0.286
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,11940.0,14171.0,2,-4.0,0.2
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18670.0,0,8.0,0.143
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,23130.0,27480.0,9,-7.0,0.4
0022300176,1610612744,Golden State,Warriors,202709,Cory,Joseph,27480.0,28800.0,3,6.0,0.5
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4320.0,5,3.0,0.143
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,9280.0,12380.0,3,-10.0,0.091
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17770.0,0,5.0,0.059
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4320.0,4,3.0,0.286
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8870.0,18360.0,7,-6.0,0.19
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23810.0,27480.0,2,-10.0,0.118
0022300176,1610612744,Golden State,Warriors,203967,Dario,Saric,3750.0,8870.0,3,-5.0,0.15
0022300176,1610612744,Golden State,Warriors,203967,Dario,Saric,19070.0,23810.0,2,5.0,0.105
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3750.0,0,1.0,0.056
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8870.0,11170.0,0,-1.0,0.0
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19070.0,2,7.0,0.045
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23810.0,27480.0,0,-10.0,0.059
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3750.0,8870.0,2,-5.0,0.25
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11170.0,11940.0,0,-7.0,0.0
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14171.0,14400.0,0,0.0,0.0
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17770.0,18360.0,1,1.0,0.25
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5020.0,9280.0,3,-5.0,0.2
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18360.0,25170.0,9,-2.0,0.31
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27480.0,28800.0,0,6.0,0.0
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,4320.0,7200.0,0,-2.0,0.182
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,9280.0,11270.0,0,-3.0,0.143
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,18670.0,23130.0,2,1.0,0.059
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,27480.0,28800.0,6,6.0,0.25
0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,12380.0,14400.0,1,-2.0,0.2
0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27480.0,28800.0,0,6.0,0.0
0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20120.0,23810.0,2,-1.0,0.143
0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,27480.0,28800.0,0,6.0,0.125
0022300096,1610612744,Golden State,Warriors,101108,Chris,Paul,3020.0,9780.0,2,19.0,0.071
0022300096,1610612744,Golden State,Warriors,101108,Chris,Paul,12160.0,14400.0,0,4.0,0.111
0022300096,1610612744,Golden State,Warriors,101108,Chris,Paul,18080.0,24260.0,4,-5.0,0.273
0022300096,1610612744,Golden State,Warriors,101108,Chris,Paul,27530.0,28800.0,2,4.0,0.2
0022300096,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4700.0,3,-3.0,0.235
0022300096,1610612744,Golden State,Warriors,201939,Stephen,Curry,9780.0,19380.0,7,-10.0,0.194
0022300096,1610612744,Golden State,Warriors,201939,Stephen,Curry,21583.0,21600.0,0,0.0,0.0
0022300096,1610612744,Golden State,Warriors,201939,Stephen,Curry,24260.0,28800.0,14,11.0,0.529
0022300096,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3780.0,8,-5.0,0.308
0022300096,1610612744,Golden State,Warriors,202691,Klay,Thompson,9780.0,18080.0,11,-8.0,0.25
0022300096,1610612744,Golden State,Warriors,202691,Klay,Thompson,23330.0,28800.0,0,11.0,0.05
0022300096,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3020.0,0,-6.0,0.1
0022300096,1610612744,Golden State,Warriors,203110,Draymond,Green,9780.0,12160.0,0,-7.0,0.333
0022300096,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17410.0,2,2.0,0.25
0022300096,1610612744,Golden State,Warriors,203110,Draymond,Green,24780.0,28800.0,2,13.0,0.067
0022300096,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3020.0,0,-6.0,0.2
0022300096,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8380.0,18080.0,12,-5.0,0.243
0022300096,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23330.0,27530.0,1,7.0,0.2
0022300096,1610612744,Golden State,Warriors,203967,Dario,Saric,3780.0,9780.0,3,18.0,0.167
0022300096,1610612744,Golden State,Warriors,203967,Dario,Saric,17560.0,24260.0,1,-12.0,0.167
0022300096,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3780.0,2,-5.0,0.077
0022300096,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9780.0,17560.0,1,-1.0,0.1
0022300096,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24260.0,28800.0,2,11.0,0.059
0022300096,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3780.0,9780.0,12,18.0,0.25
0022300096,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18080.0,21583.0,3,1.0,0.154
0022300096,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,23330.0,0,-6.0,0.0
0022300096,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3020.0,8380.0,7,16.0,0.364
0022300096,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17410.0,23330.0,2,-12.0,0.174
0022300096,1610612744,Golden State,Warriors,1630541,Moses,Moody,4700.0,9780.0,2,16.0,0.19
0022300096,1610612744,Golden State,Warriors,1630541,Moses,Moody,19380.0,24780.0,3,-5.0,0.15
0022300236,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,3120.0,2,5.0,0.091
0022300236,1610612744,Golden State,Warriors,101108,Chris,Paul,4890.0,9320.0,4,-9.0,0.222
0022300236,1610612744,Golden State,Warriors,101108,Chris,Paul,11690.0,14168.0,0,-14.0,0.0
0022300236,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4890.0,7,6.0,0.278
0022300236,1610612744,Golden State,Warriors,201939,Stephen,Curry,7116.0,7200.0,0,0.0,0.5
0022300236,1610612744,Golden State,Warriors,201939,Stephen,Curry,9320.0,19040.0,7,-17.0,0.256
0022300236,1610612744,Golden State,Warriors,201939,Stephen,Curry,23220.0,25150.0,2,-6.0,0.25
0022300236,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4290.0,11,4.0,0.5
0022300236,1610612744,Golden State,Warriors,202691,Klay,Thompson,6897.0,9320.0,3,-6.0,0.4
0022300236,1610612744,Golden State,Warriors,202691,Klay,Thompson,11980.0,18320.0,6,-16.0,0.231
0022300236,1610612744,Golden State,Warriors,202691,Klay,Thompson,23220.0,25150.0,3,-6.0,0.125
0022300236,1610612744,Golden State,Warriors,202709,Cory,Joseph,19040.0,23220.0,0,8.0,0.118
0022300236,1610612744,Golden State,Warriors,202709,Cory,Joseph,23280.0,28800.0,3,4.0,0.111
0022300236,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4290.0,0,4.0,0.188
0022300236,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9320.0,19040.0,9,-17.0,0.282
0022300236,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23980.0,25150.0,2,-1.0,0.2
0022300236,1610612744,Golden State,Warriors,203967,Dario,Saric,3120.0,5700.0,5,0.0,0.222
0022300236,1610612744,Golden State,Warriors,203967,Dario,Saric,14168.0,14400.0,0,0.0,0.0
0022300236,1610612744,Golden State,Warriors,203967,Dario,Saric,18320.0,28800.0,12,12.0,0.213
0022300236,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3120.0,0,5.0,0.0
0022300236,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9320.0,12490.0,0,-6.0,0.231
0022300236,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18320.0,6,-4.0,0.235
0022300236,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4290.0,7116.0,2,1.0,0.273
0022300236,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,9320.0,0,-8.0,0.143
0022300236,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,18320.0,1,-4.0,0.059
0022300236,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25150.0,28800.0,4,10.0,0.15
0022300236,1610612744,Golden State,Warriors,1630541,Moses,Moody,3120.0,6897.0,0,-2.0,0.067
0022300236,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,11980.0,2,-9.0,0.118
0022300236,1610612744,Golden State,Warriors,1630541,Moses,Moody,18320.0,23280.0,6,8.0,0.3
0022300236,1610612744,Golden State,Warriors,1630611,Gui,Santos,19040.0,23980.0,2,3.0,0.15
0022300236,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,5700.0,9320.0,1,-8.0,0.063
0022300236,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,12490.0,14168.0,0,-7.0,0.2
0022300236,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,25150.0,28800.0,5,10.0,0.2
0022300236,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4290.0,7200.0,0,1.0,0.077
0022300236,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9320.0,11690.0,0,1.0,0.0
0022300236,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14168.0,14400.0,0,0.0,0.0
0022300236,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18320.0,23220.0,2,8.0,0.1
0022300236,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25150.0,28800.0,8,10.0,0.3
0022300325,1610612744,Golden State,Warriors,101108,Chris,Paul,3180.0,9880.0,5,-13.0,0.179
0022300325,1610612744,Golden State,Warriors,101108,Chris,Paul,11550.0,14400.0,0,-3.0,0.182
0022300325,1610612744,Golden State,Warriors,101108,Chris,Paul,18540.0,23940.0,7,7.0,0.238
0022300325,1610612744,Golden State,Warriors,101108,Chris,Paul,26490.0,28800.0,0,-2.0,0.0
