GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300493,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5870.0,3,10.0,0.043
0022300493,1610612738,Boston,Celtics,1628401,Derrick,White,10520.0,14840.0,0,-6.0,0.222
0022300493,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24420.0,2,12.0,0.308
0022300493,1610612738,Boston,Celtics,1628401,Derrick,White,26640.0,28140.0,2,4.0,0.167
0022300493,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,12020.0,0,-3.0,0.1
0022300493,1610612738,Boston,Celtics,1628436,Luke,Kornet,19660.0,23790.0,4,6.0,0.111
0022300493,1610612738,Boston,Celtics,1628436,Luke,Kornet,28140.0,28800.0,0,0.0,0.0
0022300493,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,28140.0,28800.0,0,0.0,0.0
0022300493,1610612738,Boston,Celtics,1629052,Oshae,Brissett,5060.0,7135.0,0,3.0,0.0
0022300493,1610612738,Boston,Celtics,1629052,Oshae,Brissett,8460.0,10520.0,0,-5.0,0.222
0022300493,1610612738,Boston,Celtics,1629052,Oshae,Brissett,17630.0,19660.0,0,-4.0,0.182
0022300493,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,26640.0,6,10.0,0.19
0022300493,1610612738,Boston,Celtics,1629052,Oshae,Brissett,28140.0,28800.0,2,0.0,0.333
0022300493,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6712.0,10520.0,5,-1.0,0.188
0022300493,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19660.0,24480.0,0,11.0,0.048
0022300493,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28140.0,28800.0,0,0.0,0.333
0022300493,1610612738,Boston,Celtics,1630573,Sam,Hauser,4090.0,5870.0,0,0.0,0.143
0022300493,1610612738,Boston,Celtics,1630573,Sam,Hauser,7135.0,8460.0,0,3.0,0.0
0022300493,1610612738,Boston,Celtics,1630573,Sam,Hauser,14840.0,21600.0,5,-1.0,0.214
0022300493,1610612738,Boston,Celtics,1630625,Dalano,Banton,28140.0,28800.0,0,0.0,0.0
0022300729,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3810.0,3,0.0,0.071
0022300729,1610612738,Boston,Celtics,201143,Al,Horford,5650.0,9820.0,8,5.0,0.222
0022300729,1610612738,Boston,Celtics,201143,Al,Horford,12620.0,19150.0,3,4.0,0.111
0022300729,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,0,3.0,0.172
0022300729,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5650.0,10,-2.0,0.227
0022300729,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10770.0,20900.0,14,7.0,0.333
0022300729,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25560.0,28618.0,7,-3.0,0.333
0022300729,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5300.0,8,-2.0,0.3
0022300729,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9820.0,21600.0,7,2.0,0.136
0022300729,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25560.0,28800.0,0,-3.0,0.077
0022300729,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3810.0,0,0.0,0.143
0022300729,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5300.0,10770.0,9,-1.0,0.364
0022300729,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12620.0,17500.0,4,1.0,0.364
0022300729,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,7,3.0,0.241
0022300729,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5650.0,2,-2.0,0.227
0022300729,1610612738,Boston,Celtics,1628401,Derrick,White,9820.0,17500.0,7,-2.0,0.194
0022300729,1610612738,Boston,Celtics,1628401,Derrick,White,20900.0,28800.0,12,4.0,0.161
0022300729,1610612738,Boston,Celtics,1628436,Luke,Kornet,3810.0,7200.0,2,-2.0,0.071
0022300729,1610612738,Boston,Celtics,1628436,Luke,Kornet,9820.0,12620.0,0,-3.0,0.0
0022300729,1610612738,Boston,Celtics,1628436,Luke,Kornet,19150.0,25560.0,2,7.0,0.04
0022300729,1610612738,Boston,Celtics,1629052,Oshae,Brissett,7200.0,10770.0,2,-1.0,0.143
0022300729,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5650.0,9820.0,2,5.0,0.167
0022300729,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17500.0,22880.0,6,6.0,0.211
0022300729,1610612738,Boston,Celtics,1630573,Sam,Hauser,3810.0,9820.0,5,3.0,0.12
0022300729,1610612738,Boston,Celtics,1630573,Sam,Hauser,10770.0,12620.0,0,3.0,0.0
0022300729,1610612738,Boston,Celtics,1630573,Sam,Hauser,17500.0,21600.0,3,4.0,0.286
0022300729,1610612738,Boston,Celtics,1630573,Sam,Hauser,22880.0,25560.0,0,4.0,0.25
0022300729,1610612738,Boston,Celtics,1630573,Sam,Hauser,28618.0,28800.0,2,0.0,1.0
0022301202,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5660.0,0,2.0,0.042
0022301202,1610612738,Boston,Celtics,201143,Al,Horford,10690.0,18760.0,0,-1.0,0.094
0022301202,1610612738,Boston,Celtics,201143,Al,Horford,23720.0,28800.0,2,-3.0,0.045
0022301202,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3110.0,0,-6.0,0.231
0022301202,1610612738,Boston,Celtics,201950,Jrue,Holiday,5660.0,11130.0,7,-2.0,0.222
0022301202,1610612738,Boston,Celtics,201950,Jrue,Holiday,13160.0,18190.0,0,2.0,0.0
0022301202,1610612738,Boston,Celtics,201950,Jrue,Holiday,19410.0,28514.0,2,-4.0,0.057
0022301202,1610612738,Boston,Celtics,201950,Jrue,Holiday,28693.0,28800.0,0,-5.0,0.0
0022301202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5660.0,10,2.0,0.333
0022301202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10140.0,11190.0,2,0.0,0.2
0022301202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,21600.0,8,-14.0,0.379
0022301202,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23720.0,28693.0,10,2.0,0.316
0022301202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3110.0,3,-6.0,0.385
0022301202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5660.0,10140.0,2,-3.0,0.182
0022301202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11130.0,18760.0,14,-2.0,0.3
0022301202,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,13,-3.0,0.433
0022301202,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5660.0,2,2.0,0.125
0022301202,1610612738,Boston,Celtics,1628401,Derrick,White,10690.0,19410.0,12,-3.0,0.371
0022301202,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,4,-3.0,0.2
0022301202,1610612738,Boston,Celtics,1628436,Luke,Kornet,5660.0,10690.0,4,-3.0,0.167
0022301202,1610612738,Boston,Celtics,1628436,Luke,Kornet,18760.0,23720.0,2,-5.0,0.087
0022301202,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5660.0,10690.0,0,-3.0,0.167
0022301202,1610612738,Boston,Celtics,1630202,Payton,Pritchard,11190.0,13160.0,0,2.0,0.0
0022301202,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19410.0,21600.0,0,-3.0,0.1
0022301202,1610612738,Boston,Celtics,1630573,Sam,Hauser,3110.0,7200.0,6,8.0,0.158
0022301202,1610612738,Boston,Celtics,1630573,Sam,Hauser,10140.0,14400.0,3,8.0,0.111
0022301202,1610612738,Boston,Celtics,1630573,Sam,Hauser,18760.0,23720.0,6,-5.0,0.174
0022301202,1610612738,Boston,Celtics,1630573,Sam,Hauser,28514.0,28800.0,0,-2.0,0.0
0022301202,1610612738,Boston,Celtics,1630625,Dalano,Banton,3110.0,5660.0,0,8.0,0.182
0022301202,1610612738,Boston,Celtics,1630625,Dalano,Banton,7200.0,10140.0,0,-3.0,0.143
0022301202,1610612738,Boston,Celtics,1630625,Dalano,Banton,18190.0,19410.0,0,-7.0,0.0
0022300571,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4560.0,3,6.0,0.056
0022300571,1610612738,Boston,Celtics,201143,Al,Horford,10000.0,20170.0,6,8.0,0.079
0022300571,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3090.0,6,3.0,0.25
0022300571,1610612738,Boston,Celtics,201950,Jrue,Holiday,6140.0,12470.0,8,14.0,0.261
0022300571,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,18890.0,3,-12.0,0.2
0022300571,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,26460.0,5,5.0,0.136
0022300571,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5020.0,8,6.0,0.35
0022300571,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10000.0,18890.0,8,1.0,0.226
0022300571,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26460.0,5,5.0,0.273
0022300571,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3090.0,6,3.0,0.417
0022300571,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5020.0,10840.0,6,9.0,0.263
0022300571,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12590.0,21600.0,12,1.0,0.343
0022300571,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24900.0,25910.0,0,-2.0,0.6
0022300571,1610612738,Boston,Celtics,1628436,Luke,Kornet,0.0,3090.0,0,3.0,0.0
0022300571,1610612738,Boston,Celtics,1628436,Luke,Kornet,8790.0,18890.0,4,2.0,0.176
0022300571,1610612738,Boston,Celtics,1628436,Luke,Kornet,20850.0,25910.0,2,6.0,0.042
0022300571,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,26460.0,28800.0,0,-2.0,0.167
0022300571,1610612738,Boston,Celtics,1629052,Oshae,Brissett,3090.0,6140.0,2,1.0,0.182
0022300571,1610612738,Boston,Celtics,1629052,Oshae,Brissett,20170.0,24900.0,5,3.0,0.273
0022300571,1610612738,Boston,Celtics,1629674,Neemias,Queta,4560.0,8790.0,4,5.0,0.133
0022300571,1610612738,Boston,Celtics,1629674,Neemias,Queta,18890.0,20850.0,2,2.0,0.222
0022300571,1610612738,Boston,Celtics,1629674,Neemias,Queta,25910.0,26970.0,0,-1.0,0.25
0022300571,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3090.0,10000.0,6,9.0,0.208
0022300571,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10840.0,14400.0,0,10.0,0.0
0022300571,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18890.0,21600.0,6,3.0,0.308
0022300571,1610612738,Boston,Celtics,1630202,Payton,Pritchard,23880.0,26970.0,0,-5.0,0.154
0022300571,1610612738,Boston,Celtics,1630205,Lamar,Stevens,25910.0,28800.0,0,-2.0,0.071
0022300571,1610612738,Boston,Celtics,1630573,Sam,Hauser,3090.0,10000.0,4,9.0,0.208
0022300571,1610612738,Boston,Celtics,1630573,Sam,Hauser,12470.0,12590.0,0,-3.0,0.0
0022300571,1610612738,Boston,Celtics,1630573,Sam,Hauser,18890.0,23880.0,3,12.0,0.125
0022300571,1610612738,Boston,Celtics,1630625,Dalano,Banton,26460.0,28800.0,1,-2.0,0.25
0022300571,1610612738,Boston,Celtics,1631120,JD,Davison,26970.0,28800.0,2,-1.0,0.1
0022300571,1610612738,Boston,Celtics,1641775,Jordan,Walsh,26970.0,28800.0,0,-1.0,0.1
0022300462,1610612738,Boston,Celtics,201143,Al,Horford,3200.0,9450.0,3,-9.0,0.15
0022300462,1610612738,Boston,Celtics,201143,Al,Horford,19580.0,25160.0,4,-4.0,0.087
0022300462,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3200.0,4,0.0,0.286
0022300462,1610612738,Boston,Celtics,201950,Jrue,Holiday,5150.0,9300.0,0,-2.0,0.231
0022300462,1610612738,Boston,Celtics,201950,Jrue,Holiday,10460.0,18110.0,3,-6.0,0.061
0022300462,1610612738,Boston,Celtics,201950,Jrue,Holiday,20340.0,23840.0,0,-7.0,0.214
0022300462,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5150.0,12,-5.0,0.333
0022300462,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9450.0,21600.0,15,-3.0,0.241
0022300462,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25160.0,28800.0,7,11.0,0.158
0022300462,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5150.0,0,-5.0,0.19
0022300462,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9300.0,19580.0,6,-4.0,0.261
0022300462,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,9,8.0,0.303
0022300462,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3200.0,0,0.0,0.214
0022300462,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5150.0,9300.0,5,-2.0,0.385
0022300462,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11350.0,21600.0,17,-12.0,0.311
0022300462,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23840.0,28800.0,8,14.0,0.333
0022300462,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4000.0,3,-2.0,0.111
0022300462,1610612738,Boston,Celtics,1628401,Derrick,White,9300.0,11500.0,2,7.0,0.3
0022300462,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,20340.0,5,-14.0,0.185
0022300462,1610612738,Boston,Celtics,1628401,Derrick,White,23840.0,28800.0,9,14.0,0.167
0022300462,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,11350.0,0,2.0,0.0
0022300462,1610612738,Boston,Celtics,1628436,Luke,Kornet,11500.0,14047.0,0,3.0,0.083
0022300462,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23840.0,0,-6.0,0.1
0022300462,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4000.0,10460.0,5,2.0,0.13
0022300462,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14047.0,14400.0,0,0.0,0.0
0022300462,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20340.0,28800.0,0,7.0,0.054
0022300462,1610612738,Boston,Celtics,1630573,Sam,Hauser,3200.0,7200.0,3,-2.0,0.077
0022300462,1610612738,Boston,Celtics,1630573,Sam,Hauser,18110.0,20340.0,3,-5.0,0.182
0022300448,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3290.0,0,3.0,0.0
0022300448,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,11240.0,5,-2.0,0.188
0022300448,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18860.0,2,16.0,0.095
0022300448,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,7200.0,2,8.0,0.296
0022300448,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,11070.0,21600.0,12,25.0,0.213
0022300448,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5760.0,8,8.0,0.261
0022300448,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10170.0,20210.0,16,18.0,0.267
0022300448,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3290.0,3,3.0,0.167
0022300448,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5760.0,18720.0,15,18.0,0.226
0022300448,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20210.0,22460.0,7,11.0,0.6
0022300448,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5760.0,8,8.0,0.174
0022300448,1610612738,Boston,Celtics,1628401,Derrick,White,10530.0,20210.0,9,16.0,0.167
0022300448,1610612738,Boston,Celtics,1628436,Luke,Kornet,3290.0,5170.0,6,7.0,0.429
0022300448,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,11070.0,2,-4.0,0.067
0022300448,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25630.0,4,3.0,0.25
0022300448,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,24000.0,28800.0,0,-4.0,0.25
0022300448,1610612738,Boston,Celtics,1629052,Oshae,Brissett,5170.0,7200.0,0,-2.0,0.0
0022300448,1610612738,Boston,Celtics,1629052,Oshae,Brissett,11240.0,14400.0,0,6.0,0.083
0022300448,1610612738,Boston,Celtics,1629052,Oshae,Brissett,18860.0,24560.0,2,6.0,0.125
0022300448,1610612738,Boston,Celtics,1629052,Oshae,Brissett,26820.0,28800.0,2,-1.0,0.125
0022300448,1610612738,Boston,Celtics,1629674,Neemias,Queta,25630.0,28800.0,5,1.0,0.143
0022300448,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5760.0,10530.0,5,1.0,0.278
0022300448,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20210.0,26820.0,4,9.0,0.143
0022300448,1610612738,Boston,Celtics,1630205,Lamar,Stevens,24560.0,28800.0,2,-1.0,0.056
0022300448,1610612738,Boston,Celtics,1630573,Sam,Hauser,3290.0,10170.0,3,4.0,0.12
0022300448,1610612738,Boston,Celtics,1630573,Sam,Hauser,18720.0,24000.0,8,11.0,0.174
0022300448,1610612738,Boston,Celtics,1630625,Dalano,Banton,22460.0,28800.0,4,-3.0,0.222
0022300136,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3760.0,4,9.0,0.111
0022300136,1610612738,Boston,Celtics,201143,Al,Horford,8200.0,18870.0,0,10.0,0.049
0022300136,1610612738,Boston,Celtics,201143,Al,Horford,21486.0,21600.0,0,0.0,0.0
0022300136,1610612738,Boston,Celtics,201143,Al,Horford,24570.0,28150.0,4,10.0,0.176
0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4870.0,3,8.0,0.19
0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,7021.0,21600.0,12,0.0,0.193
0022300136,1610612738,Boston,Celtics,201950,Jrue,Holiday,24020.0,28800.0,3,6.0,0.19
0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6844.0,6,0.0,0.207
0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10720.0,18870.0,13,5.0,0.219
0022300136,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25700.0,28800.0,3,-1.0,0.143
0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5710.0,7,3.0,0.292
0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9190.0,21600.0,9,4.0,0.319
0022300136,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25700.0,28800.0,7,-1.0,0.429
0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3760.0,8,9.0,0.333
0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5710.0,19270.0,15,2.0,0.259
0022300136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,9,7.0,0.172
0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,6844.0,7021.0,0,3.0,0.0
0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9190.0,4,-1.0,0.25
0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,18870.0,21486.0,2,-3.0,0.1
0022300136,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25700.0,5,8.0,0.133
0022300136,1610612738,Boston,Celtics,1629052,Oshae,Brissett,4870.0,8200.0,3,-12.0,0.143
0022300136,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,24570.0,2,-1.0,0.273
0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3760.0,7200.0,0,-9.0,0.154
0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,8450.0,10720.0,0,3.0,0.0
0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18870.0,24020.0,0,-2.0,0.167
0022300136,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28150.0,28800.0,0,-2.0,0.0
0022300136,1610612738,Boston,Celtics,1630573,Sam,Hauser,3760.0,8450.0,3,-11.0,0.056
0022300136,1610612738,Boston,Celtics,1630573,Sam,Hauser,19270.0,25700.0,2,6.0,0.125
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,4520.0,12110.0,3,-1.0,0.065
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,16160.0,21600.0,3,6.0,0.182
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,26340.0,27590.0,0,-2.0,0.0
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4520.0,0,-4.0,0.105
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,5890.0,7200.0,2,6.0,0.5
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,12110.0,16160.0,2,-11.0,0.118
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,17950.0,21600.0,0,3.0,0.133
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,23620.0,27590.0,4,-3.0,0.267
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5890.0,2,-9.0,0.25
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10350.0,16160.0,4,-10.0,0.167
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,21600.0,27590.0,11,-3.0,0.409
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5890.0,6,-9.0,0.375
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10350.0,16160.0,2,-10.0,0.167
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26340.0,0,-1.0,0.111
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4520.0,3,-4.0,0.158
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,18,-7.0,0.305
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24540.0,27590.0,2,-1.0,0.25
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5890.0,4,-9.0,0.167
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,10190.0,17950.0,0,-7.0,0.161
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27590.0,5,-3.0,0.182
0022300684,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27590.0,28800.0,0,4.0,0.167
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,5890.0,10350.0,7,3.0,0.263
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,23620.0,0,0.0,0.0
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,27590.0,28800.0,0,4.0,0.0
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5890.0,10350.0,5,3.0,0.158
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,16160.0,21600.0,3,6.0,0.091
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22870.0,24540.0,0,0.0,0.0
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27590.0,28800.0,0,4.0,0.333
0022300684,1610612738,Boston,Celtics,1630573,Sam,Hauser,4520.0,10190.0,6,-2.0,0.25
0022300684,1610612738,Boston,Celtics,1630573,Sam,Hauser,16160.0,22870.0,8,4.0,0.107
