GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300537,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,24360.0,2.0,6.0,0.222
0022300537,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4330.0,4.0,6.0,0.313
0022300537,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5360.0,10230.0,6.0,-12.0,0.421
0022300537,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13030.0,21600.0,11.0,-8.0,0.324
0022300537,1610612763,Memphis,Grizzlies,1629723,John,Konchar,4870.0,8630.0,0.0,-11.0,0.067
0022300537,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5360.0,6.0,4.0,0.25
0022300537,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10230.0,18550.0,9.0,-10.0,0.219
0022300537,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,26270.0,5.0,1.0,0.167
0022300537,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5360.0,10.0,4.0,0.3
0022300537,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10230.0,18550.0,5.0,-11.0,0.25
0022300537,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4330.0,7200.0,0.0,-3.0,0.308
0022300537,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10230.0,11590.0,0.0,1.0,0.333
0022300537,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19040.0,21600.0,2.0,0.0,0.154
0022300537,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,24360.0,28800.0,11.0,6.0,0.238
0022300537,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,11590.0,14400.0,3.0,-5.0,0.222
0022300537,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19680.0,28800.0,9.0,10.0,0.2
0022300537,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4330.0,10230.0,5.0,-14.0,0.217
0022300537,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18550.0,28800.0,12.0,9.0,0.178
0022300537,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,4870.0,0.0,4.0,0.056
0022300537,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,8630.0,19680.0,6.0,-12.0,0.14
0022300537,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,5360.0,10230.0,0.0,-12.0,0.0
0022300537,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,28800.0,0.0,12.0,0.1
0022300537,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18550.0,21600.0,1.0,-2.0,0.125
0022300537,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,26270.0,28800.0,3.0,11.0,0.333
0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3990.0,7200.0,4.0,-4.0,0.2
0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,10780.0,13650.0,0.0,-9.0,0.1
0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,18440.0,23640.0,10.0,4.0,0.263
0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,26160.0,27820.0,3.0,-1.0,0.2
0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,5680.0,4.0,1.0,0.15
0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10080.0,19980.0,2.0,-3.0,0.086
0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,24160.0,26160.0,0.0,-7.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1627885,Shaquille,Harrison,27820.0,28800.0,0.0,-4.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3080.0,4.0,5.0,0.3
0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5680.0,10080.0,5.0,-6.0,0.353
0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13650.0,17630.0,2.0,-9.0,0.214
0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19980.0,24160.0,2.0,-1.0,0.267
0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26160.0,27820.0,0.0,-1.0,0.4
0022300044,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,27820.0,28800.0,0.0,-4.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3990.0,7157.0,0.0,-4.0,0.071
0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,9480.0,0.0,-3.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18440.0,23640.0,1.0,4.0,0.105
0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5680.0,4.0,1.0,0.25
0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7157.0,7200.0,0.0,0.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9480.0,19980.0,2.0,-3.0,0.243
0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23640.0,27820.0,0.0,-8.0,0.091
0022300044,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27820.0,28800.0,0.0,-4.0,0.25
0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3990.0,2.0,2.0,0.231
0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,18440.0,15.0,-11.0,0.263
0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,27820.0,4.0,-9.0,0.389
0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3080.0,7200.0,4.0,-7.0,0.222
0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,9090.0,14400.0,5.0,-10.0,0.222
0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17630.0,21600.0,5.0,9.0,0.267
0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24800.0,27820.0,0.0,-7.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,5680.0,9090.0,3.0,-4.0,0.071
0022300044,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,19980.0,24800.0,0.0,-2.0,0.059
0022300044,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27820.0,28800.0,2.0,-4.0,0.25
0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,0.0,3990.0,3.0,2.0,0.077
0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10780.0,1.0,3.0,0.083
0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,14400.0,18440.0,2.0,0.0,0.357
0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,23640.0,26160.0,0.0,-7.0,0.0
0022300044,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,27820.0,28800.0,0.0,-4.0,0.5
0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5690.0,8.0,8.0,0.435
0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10420.0,19690.0,12.0,-1.0,0.314
0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23340.0,24770.0,2.0,4.0,0.333
0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26200.0,28614.0,3.0,-1.0,0.25
0022300652,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,28658.0,28800.0,0.0,0.0,1.0
0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4420.0,0.0,5.0,0.0
0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,8600.0,10720.0,0.0,-10.0,0.143
0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,18400.0,0.0,-5.0,0.0
0022300652,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21521.0,28800.0,9.0,5.0,0.207
0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5690.0,10420.0,0.0,-15.0,0.059
0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19280.0,23340.0,1.0,0.0,0.176
0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24770.0,26200.0,2.0,0.0,0.333
0022300652,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28614.0,28658.0,0.0,-2.0,0.0
0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,5010.0,8600.0,2.0,0.0,0.154
0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,8890.0,10420.0,0.0,-10.0,0.5
0022300652,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18400.0,21521.0,2.0,-8.0,0.25
0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4420.0,5.0,5.0,0.176
0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6190.0,11340.0,2.0,-8.0,0.2
0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13090.0,17270.0,0.0,-5.0,0.2
0022300652,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,24540.0,3.0,7.0,0.167
0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,4420.0,7200.0,0.0,-1.0,0.182
0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,10420.0,14400.0,4.0,9.0,0.167
0022300652,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,19690.0,23340.0,0.0,1.0,0.25
0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,5010.0,5.0,5.0,0.25
0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10720.0,13090.0,3.0,4.0,0.182
0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,19280.0,4.0,-9.0,0.188
0022300652,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,28800.0,2.0,4.0,0.143
0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,6190.0,5.0,5.0,0.167
0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10420.0,21600.0,12.0,-3.0,0.136
0022300652,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24540.0,28800.0,3.0,-3.0,0.25
0022300652,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10420.0,3.0,-11.0,0.167
0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,4420.0,8890.0,3.0,-2.0,0.059
0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11340.0,14400.0,2.0,5.0,0.214
0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,17270.0,21600.0,9.0,-4.0,0.222
0022300652,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23340.0,28800.0,4.0,1.0,0.143
0022300164,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4670.0,4.0,-9.0,0.1
0022300164,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,9710.0,21071.0,5.0,0.0,0.095
0022300164,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,24600.0,26460.0,0.0,-7.0,0.0
0022300164,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,6420.0,4.0,-10.0,0.25
0022300164,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10920.0,18700.0,3.0,-4.0,0.25
0022300164,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,23740.0,28800.0,4.0,-3.0,0.238
0022300164,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3150.0,9040.0,11.0,4.0,0.308
0022300164,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12980.0,14400.0,0.0,-3.0,0.167
0022300164,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,17750.0,23740.0,0.0,4.0,0.04
0022300164,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,25650.0,28800.0,2.0,2.0,0.071
0022300164,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3150.0,2.0,-8.0,0.231
0022300164,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6420.0,10350.0,5.0,7.0,0.278
0022300164,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12980.0,18000.0,10.0,-2.0,0.25
0022300164,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21071.0,28800.0,11.0,-2.0,0.303
0022300164,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,6420.0,0.0,-10.0,0.107
0022300164,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10350.0,14051.0,3.0,-7.0,0.357
0022300164,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21071.0,8.0,4.0,0.208
0022300164,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23990.0,28800.0,4.0,-5.0,0.3
0022300164,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,3150.0,0.0,-8.0,0.154
0022300164,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,9040.0,12980.0,0.0,-1.0,0.235
0022300164,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,17750.0,2.0,1.0,0.167
0022300164,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21444.0,21600.0,0.0,3.0,0.25
0022300164,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,23740.0,25650.0,0.0,-5.0,0.125
0022300164,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3150.0,7200.0,0.0,1.0,0.211
0022300164,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10350.0,12980.0,0.0,-2.0,0.1
0022300164,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18000.0,24600.0,9.0,4.0,0.385
0022300164,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26460.0,28800.0,3.0,4.0,0.1
0022300164,1610612763,Memphis,Grizzlies,1631223,David,Roddy,6420.0,10920.0,4.0,5.0,0.15
0022300164,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14051.0,14400.0,0.0,2.0,0.0
0022300164,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21071.0,23990.0,0.0,3.0,0.154
0022300164,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,4670.0,6420.0,0.0,-1.0,0.111
0022300164,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,7200.0,9710.0,2.0,3.0,0.2
0022300164,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,6420.0,10350.0,6.0,7.0,0.111
0022300164,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,18700.0,21444.0,0.0,5.0,0.091
0022300164,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,23740.0,0.0,-2.0,0.0
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3730.0,8330.0,6.0,-1.0,0.35
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,11770.0,13030.0,0.0,1.0,0.286
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,19380.0,24660.0,6.0,0.0,0.25
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,25030.0,26970.0,4.0,-1.0,0.429
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,28698.0,28759.0,0.0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,5440.0,3.0,-7.0,0.174
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10460.0,19380.0,15.0,1.0,0.265
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,24660.0,28800.0,2.0,0.0,0.231
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3010.0,2.0,-2.0,0.077
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5440.0,10460.0,7.0,2.0,0.261
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12730.0,18020.0,8.0,-2.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19990.0,21910.0,2.0,0.0,0.091
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26970.0,28800.0,2.0,1.0,0.333
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3160.0,6320.0,0.0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12730.0,2.0,3.0,0.042
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13030.0,14400.0,0.0,-1.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18020.0,20800.0,0.0,-4.0,0.1
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,26970.0,0.0,5.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5440.0,0.0,-7.0,0.13
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10460.0,13030.0,6.0,1.0,0.273
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19990.0,7.0,-3.0,0.368
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21910.0,28698.0,0.0,4.0,0.13
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28759.0,28800.0,0.0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3730.0,0.0,-7.0,0.438
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7770.0,11770.0,6.0,4.0,0.313
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,4.0,-5.0,0.241
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24660.0,28800.0,5.0,0.0,0.231
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,3160.0,2.0,-2.0,0.286
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,6320.0,10460.0,2.0,-3.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12730.0,18020.0,3.0,-2.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,20800.0,25030.0,4.0,6.0,0.25
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26970.0,28800.0,0.0,1.0,0.167
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5440.0,7770.0,3.0,-2.0,0.182
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,8330.0,10460.0,3.0,3.0,0.2
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,13030.0,14400.0,0.0,-1.0,0.167
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,20800.0,24660.0,0.0,6.0,0.053
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3010.0,7200.0,0.0,-5.0,0.105
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10460.0,12730.0,0.0,1.0,0.2
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18020.0,20800.0,0.0,-4.0,0.2
0022300206,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3990.0,6260.0,2.0,-1.0,0.1
0022300206,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,9760.0,12640.0,1.0,-4.0,0.182
0022300206,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,19610.0,23010.0,6.0,10.0,0.125
0022300206,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4510.0,2.0,-6.0,0.118
0022300206,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,9250.0,12130.0,4.0,-5.0,0.182
0022300206,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,14400.0,20330.0,4.0,4.0,0.167
0022300206,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,23330.0,28800.0,4.0,13.0,0.1
0022300206,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3010.0,5.0,-7.0,0.583
0022300206,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,8530.0,5.0,-3.0,0.4
0022300206,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18390.0,3.0,1.0,0.278
0022300206,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20330.0,23330.0,10.0,12.0,0.563
0022300206,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24070.0,28800.0,4.0,7.0,0.294
0022300206,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4420.0,0.0,-6.0,0.063
0022300206,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9250.0,11810.0,0.0,-3.0,0.2
0022300206,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,18940.0,5.0,-1.0,0.158
0022300206,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24070.0,26410.0,0.0,3.0,0.0
0022300206,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5360.0,10.0,-7.0,0.333
0022300206,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,8700.0,20330.0,10.0,-1.0,0.17
0022300206,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23010.0,24070.0,2.0,8.0,0.2
0022300206,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26410.0,28800.0,4.0,4.0,0.444
0022300206,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,5360.0,8700.0,1.0,-5.0,0.188
0022300206,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12640.0,14400.0,2.0,2.0,0.125
0022300206,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18940.0,28800.0,14.0,30.0,0.195
0022300206,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3010.0,7200.0,4.0,-2.0,0.294
0022300206,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8530.0,19610.0,9.0,-1.0,0.239
0022300206,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20330.0,24070.0,2.0,18.0,0.105
0022300206,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26410.0,28800.0,2.0,4.0,0.111
