GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300004,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12080.0,14400.0,0.0,-5.0,0.0
0022300004,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18150.0,23220.0,0.0,-3.0,0.0
0022300004,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24470.0,28800.0,3.0,1.0,0.059
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,4800.0,3.0,-6.0,0.125
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,8850.0,12080.0,0.0,12.0,0.083
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,14400.0,18150.0,0.0,4.0,0.056
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23220.0,25330.0,0.0,-3.0,0.143
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28673.0,28680.0,0.0,-1.0,0.0
0022300004,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28680.0,28692.0,0.0,-1.0,0.0
0022300004,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4800.0,9690.0,5.0,-4.0,0.2
0022300004,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19970.0,23630.0,0.0,-7.0,0.083
0022300004,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4800.0,5.0,-6.0,0.313
0022300004,1610612741,Chicago,Bulls,1629632,Coby,White,9690.0,19970.0,9.0,15.0,0.244
0022300004,1610612741,Chicago,Bulls,1629632,Coby,White,22560.0,28680.0,4.0,-7.0,0.238
0022300004,1610612741,Chicago,Bulls,1629632,Coby,White,28692.0,28751.0,0.0,1.0,0.0
0022300004,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4800.0,12080.0,6.0,10.0,0.148
0022300004,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18150.0,22560.0,2.0,1.0,0.2
0022300004,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23630.0,24470.0,2.0,-1.0,0.25
0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4640.0,2.0,-2.0,0.063
0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5530.0,9390.0,5.0,7.0,0.25
0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11380.0,17760.0,4.0,-7.0,0.174
0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19590.0,23710.0,6.0,5.0,0.286
0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24810.0,27360.0,4.0,7.0,0.25
0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4640.0,4.0,-2.0,0.313
0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10070.0,18840.0,8.0,-2.0,0.419
0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24810.0,27360.0,4.0,7.0,0.375
0022300376,1610612741,Chicago,Bulls,203083,Andre,Drummond,4640.0,10070.0,10.0,7.0,0.37
0022300376,1610612741,Chicago,Bulls,203083,Andre,Drummond,18840.0,24810.0,2.0,10.0,0.1
0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3090.0,2.0,-4.0,0.25
0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5720.0,8570.0,6.0,9.0,0.308
0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11960.0,17090.0,0.0,0.0,0.056
0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21140.0,22050.0,0.0,3.0,0.0
0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26320.0,27360.0,0.0,2.0,0.0
0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,6470.0,11380.0,2.0,8.0,0.048
0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19320.0,24810.0,3.0,8.0,0.111
0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27680.0,28800.0,0.0,-3.0,0.25
0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5530.0,4.0,-6.0,0.238
0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,7003.0,7200.0,0.0,0.0,0.0
0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,8570.0,11960.0,0.0,0.0,0.0
0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,12460.0,19320.0,6.0,2.0,0.25
0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,27360.0,12.0,13.0,0.368
0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4640.0,4.0,-2.0,0.25
0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9390.0,12460.0,0.0,2.0,0.333
0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19590.0,7.0,3.0,0.167
0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22050.0,27680.0,7.0,12.0,0.158
0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3090.0,6470.0,0.0,4.0,0.059
0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8570.0,12460.0,2.0,0.0,0.2
0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17090.0,21600.0,4.0,4.0,0.133
0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23710.0,26320.0,3.0,6.0,0.125
0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27360.0,28800.0,2.0,-1.0,0.2
0022300376,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27360.0,28800.0,0.0,-1.0,0.2
0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4640.0,7003.0,1.0,1.0,0.063
0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,8570.0,0.0,4.0,0.0
0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,12460.0,14400.0,0.0,1.0,0.143
0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17760.0,21140.0,0.0,6.0,0.083
0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27360.0,28800.0,0.0,-1.0,0.0
0022300376,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4640.0,5720.0,0.0,-4.0,0.111
0022300376,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27360.0,28800.0,0.0,-1.0,0.0
0022300088,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3830.0,2.0,1.0,0.077
0022300088,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,11470.0,4.0,0.0,0.235
0022300088,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12570.0,19140.0,8.0,-2.0,0.304
0022300088,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23670.0,28090.0,6.0,-10.0,0.333
0022300088,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5800.0,5.0,1.0,0.211
0022300088,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10630.0,19390.0,5.0,-6.0,0.188
0022300088,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23240.0,28090.0,2.0,-6.0,0.111
0022300088,1610612741,Chicago,Bulls,203083,Andre,Drummond,5800.0,10630.0,2.0,-4.0,0.105
0022300088,1610612741,Chicago,Bulls,203083,Andre,Drummond,19390.0,23240.0,0.0,-1.0,0.235
0022300088,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,19.0,-3.0,0.52
0022300088,1610612741,Chicago,Bulls,203897,Zach,LaVine,10630.0,17680.0,13.0,0.0,0.36
0022300088,1610612741,Chicago,Bulls,203897,Zach,LaVine,19140.0,23670.0,17.0,3.0,0.524
0022300088,1610612741,Chicago,Bulls,203897,Zach,LaVine,24410.0,28090.0,2.0,-8.0,0.462
0022300088,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5800.0,6570.0,0.0,-4.0,0.0
0022300088,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10630.0,14400.0,2.0,-10.0,0.071
0022300088,1610612741,Chicago,Bulls,1627936,Alex,Caruso,17680.0,21600.0,0.0,-4.0,0.063
0022300088,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22960.0,24410.0,0.0,4.0,0.0
0022300088,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25660.0,28090.0,0.0,-2.0,0.0
0022300088,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3830.0,6570.0,0.0,-4.0,0.0
0022300088,1610612741,Chicago,Bulls,1628470,Torrey,Craig,6570.0,10630.0,0.0,2.0,0.235
0022300088,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18740.0,25660.0,4.0,-8.0,0.107
0022300088,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5800.0,10630.0,3.0,-4.0,0.263
0022300088,1610612741,Chicago,Bulls,1628975,Jevon,Carter,21600.0,24410.0,0.0,-1.0,0.083
0022300088,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5800.0,0.0,1.0,0.053
0022300088,1610612741,Chicago,Bulls,1629632,Coby,White,11470.0,18740.0,0.0,-3.0,0.12
0022300088,1610612741,Chicago,Bulls,1629632,Coby,White,24410.0,28090.0,0.0,-8.0,0.077
0022300088,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5800.0,0.0,1.0,0.158
0022300088,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10630.0,12570.0,0.0,-4.0,0.125
0022300088,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18740.0,0.0,7.0,0.0
0022300088,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28090.0,28800.0,0.0,0.0,0.0
0022300088,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,6570.0,10630.0,5.0,0.0,0.176
0022300088,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18740.0,22960.0,0.0,-6.0,0.158
0022300088,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28090.0,28800.0,0.0,0.0,0.333
0022300088,1610612741,Chicago,Bulls,1630678,Terry,Taylor,28090.0,28800.0,0.0,0.0,0.0
0022300088,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28090.0,28800.0,3.0,0.0,0.333
0022300088,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28090.0,28800.0,0.0,0.0,0.0
0022300082,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5620.0,5.0,0.0,0.19
0022300082,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9660.0,21600.0,6.0,-10.0,0.213
0022300082,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24550.0,31800.0,22.0,10.0,0.469
0022300082,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5620.0,4.0,0.0,0.286
0022300082,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9740.0,21275.0,5.0,-10.0,0.205
0022300082,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24550.0,28597.0,0.0,6.0,0.105
0022300082,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28714.0,28765.0,0.0,2.0,0.0
0022300082,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28765.0,31800.0,2.0,4.0,0.182
0022300082,1610612741,Chicago,Bulls,203083,Andre,Drummond,5620.0,9740.0,4.0,7.0,0.263
0022300082,1610612741,Chicago,Bulls,203083,Andre,Drummond,21275.0,24550.0,4.0,-6.0,0.333
0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3260.0,0.0,-10.0,0.0
0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,5620.0,9660.0,4.0,7.0,0.333
0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,12120.0,17550.0,0.0,-25.0,0.238
0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,21275.0,25170.0,2.0,-11.0,0.2
0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,25470.0,31800.0,2.0,16.0,0.138
0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3260.0,9660.0,4.0,17.0,0.111
0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,16510.0,21275.0,2.0,-1.0,0.1
0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22470.0,23660.0,0.0,-2.0,0.25
0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25170.0,31800.0,7.0,15.0,0.133
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3260.0,8480.0,3.0,13.0,0.087
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,12240.0,14400.0,0.0,-12.0,0.0
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17550.0,22470.0,4.0,3.0,0.25
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23660.0,25470.0,0.0,-10.0,0.0
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28597.0,28714.0,0.0,0.0,0.0
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28765.0,28765.0,0.0,0.0,0.0
0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,31777.0,31800.0,0.0,0.0,0.0
0022300082,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4940.0,9220.0,0.0,8.0,0.053
0022300082,1610612741,Chicago,Bulls,1628975,Jevon,Carter,21275.0,24550.0,0.0,-6.0,0.167
0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4940.0,4.0,-3.0,0.263
0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,9220.0,21275.0,13.0,-8.0,0.239
0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,24550.0,31777.0,0.0,10.0,0.125
0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3260.0,0.0,-10.0,0.417
0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9660.0,12240.0,3.0,12.0,0.1
0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,16510.0,0.0,-9.0,0.143
0022300082,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8480.0,12120.0,4.0,16.0,0.231
0022300082,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,24550.0,0.0,-6.0,0.1
0022300162,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,2640.0,0.0,-15.0,0.222
0022300162,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5370.0,9780.0,11.0,8.0,0.471
0022300162,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,13130.0,19110.0,0.0,-4.0,0.217
0022300162,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20540.0,25170.0,4.0,5.0,0.316
0022300162,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25520.0,31800.0,7.0,3.0,0.25
0022300162,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,3680.0,4.0,-18.0,0.333
0022300162,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7200.0,20540.0,15.0,-1.0,0.216
0022300162,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24010.0,31800.0,7.0,3.0,0.241
0022300162,1610612741,Chicago,Bulls,203083,Andre,Drummond,3680.0,7200.0,0.0,10.0,0.071
0022300162,1610612741,Chicago,Bulls,203083,Andre,Drummond,20540.0,24010.0,2.0,5.0,0.133
0022300162,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5370.0,5.0,-10.0,0.211
0022300162,1610612741,Chicago,Bulls,203897,Zach,LaVine,9780.0,20540.0,17.0,-7.0,0.268
0022300162,1610612741,Chicago,Bulls,203897,Zach,LaVine,23500.0,31800.0,0.0,3.0,0.129
0022300162,1610612741,Chicago,Bulls,1627936,Alex,Caruso,2640.0,7540.0,9.0,8.0,0.222
0022300162,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11190.0,14400.0,2.0,4.0,0.083
0022300162,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19110.0,22900.0,3.0,9.0,0.125
0022300162,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25170.0,31800.0,5.0,3.0,0.16
0022300162,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,3680.0,0.0,-18.0,0.167
0022300162,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9780.0,13130.0,0.0,0.0,0.0
0022300162,1610612741,Chicago,Bulls,1628470,Torrey,Craig,14400.0,19110.0,0.0,-6.0,0.059
0022300162,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4360.0,9570.0,2.0,7.0,0.238
0022300162,1610612741,Chicago,Bulls,1628975,Jevon,Carter,20900.0,23500.0,6.0,3.0,0.273
0022300162,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4360.0,2.0,-11.0,0.2
0022300162,1610612741,Chicago,Bulls,1629632,Coby,White,9570.0,20900.0,9.0,-3.0,0.186
0022300162,1610612741,Chicago,Bulls,1629632,Coby,White,25170.0,31800.0,0.0,3.0,0.2
0022300162,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3680.0,9780.0,3.0,16.0,0.083
0022300162,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19110.0,25520.0,0.0,2.0,0.24
0022300162,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7540.0,11190.0,0.0,3.0,0.133
0022300162,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22900.0,25170.0,2.0,-7.0,0.125
0022300124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3280.0,0.0,-3.0,0.077
0022300124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5520.0,9040.0,2.0,-2.0,0.143
0022300124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11800.0,17670.0,8.0,-5.0,0.381
0022300124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19720.0,23610.0,6.0,-1.0,0.353
0022300124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25680.0,28800.0,0.0,-6.0,0.091
0022300124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5520.0,4.0,-2.0,0.217
0022300124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9040.0,19720.0,12.0,5.0,0.263
0022300124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23610.0,28800.0,5.0,-9.0,0.263
0022300124,1610612741,Chicago,Bulls,203083,Andre,Drummond,5520.0,9040.0,4.0,-2.0,0.143
0022300124,1610612741,Chicago,Bulls,203083,Andre,Drummond,19720.0,23610.0,4.0,-1.0,0.176
0022300124,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5520.0,8.0,-2.0,0.261
0022300124,1610612741,Chicago,Bulls,203897,Zach,LaVine,7028.0,7200.0,0.0,0.0,0.0
0022300124,1610612741,Chicago,Bulls,203897,Zach,LaVine,9040.0,19720.0,12.0,5.0,0.211
0022300124,1610612741,Chicago,Bulls,203897,Zach,LaVine,23610.0,28800.0,2.0,-9.0,0.211
0022300124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3280.0,7028.0,0.0,0.0,0.176
0022300124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,8570.0,2.0,4.0,0.25
0022300124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,16480.0,19500.0,0.0,0.0,0.0
0022300124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22640.0,24600.0,2.0,-3.0,0.222
0022300124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25680.0,28800.0,2.0,-6.0,0.182
0022300124,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4490.0,7028.0,0.0,3.0,0.0
0022300124,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7200.0,9040.0,0.0,-1.0,0.0
0022300124,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17670.0,22640.0,0.0,0.0,0.053
0022300124,1610612741,Chicago,Bulls,1628470,Torrey,Craig,24600.0,25680.0,2.0,-1.0,0.167
0022300124,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5520.0,9960.0,7.0,0.0,0.313
0022300124,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19720.0,24490.0,5.0,-3.0,0.158
0022300124,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5520.0,5.0,-2.0,0.304
0022300124,1610612741,Chicago,Bulls,1629632,Coby,White,7028.0,7200.0,0.0,0.0,0.0
0022300124,1610612741,Chicago,Bulls,1629632,Coby,White,9960.0,19720.0,3.0,3.0,0.171
0022300124,1610612741,Chicago,Bulls,1629632,Coby,White,24490.0,28800.0,2.0,-7.0,0.188
0022300124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4490.0,0.0,-6.0,0.158
0022300124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9040.0,16480.0,0.0,2.0,0.115
0022300124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22640.0,25680.0,0.0,-4.0,0.143
0022300124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8570.0,11800.0,3.0,5.0,0.182
0022300124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19500.0,22640.0,5.0,3.0,0.167
0022300484,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4020.0,2.0,-2.0,0.154
0022300484,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5570.0,10210.0,6.0,0.0,0.278
0022300484,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11580.0,18990.0,4.0,4.0,0.125
0022300484,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20780.0,25110.0,5.0,16.0,0.25
0022300484,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26690.0,28800.0,0.0,0.0,0.143
0022300484,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,3540.0,8120.0,2.0,0.0,0.2
0022300484,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,11040.0,14400.0,0.0,5.0,0.182
0022300484,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,18990.0,22830.0,5.0,3.0,0.286
0022300484,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25630.0,28800.0,4.0,-3.0,0.364
0022300484,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,3540.0,4.0,0.0,0.385
0022300484,1610612741,Chicago,Bulls,203083,Andre,Drummond,8120.0,11040.0,2.0,1.0,0.167
0022300484,1610612741,Chicago,Bulls,203083,Andre,Drummond,14400.0,18990.0,1.0,2.0,0.143
0022300484,1610612741,Chicago,Bulls,203083,Andre,Drummond,22830.0,25630.0,0.0,5.0,0.1
0022300484,1610612741,Chicago,Bulls,203897,Zach,LaVine,3110.0,7680.0,3.0,3.0,0.214
0022300484,1610612741,Chicago,Bulls,203897,Zach,LaVine,10210.0,14400.0,6.0,7.0,0.286
0022300484,1610612741,Chicago,Bulls,203897,Zach,LaVine,17330.0,22830.0,6.0,2.0,0.3
0022300484,1610612741,Chicago,Bulls,203897,Zach,LaVine,25110.0,28800.0,0.0,-8.0,0.083
0022300484,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4020.0,8120.0,3.0,2.0,0.214
0022300484,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18990.0,23560.0,4.0,3.0,0.125
0022300484,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4830.0,3.0,-4.0,0.125
0022300484,1610612741,Chicago,Bulls,1629632,Coby,White,7680.0,20780.0,12.0,2.0,0.333
0022300484,1610612741,Chicago,Bulls,1629632,Coby,White,22830.0,28800.0,7.0,2.0,0.15
0022300484,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4250.0,2.0,-3.0,0.214
0022300484,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4830.0,9720.0,0.0,3.0,0.056
0022300484,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12060.0,18990.0,5.0,6.0,0.143
0022300484,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,20780.0,28800.0,5.0,8.0,0.071
0022300484,1610612741,Chicago,Bulls,1630678,Terry,Taylor,9720.0,12060.0,2.0,3.0,0.222
0022300484,1610612741,Chicago,Bulls,1630678,Terry,Taylor,23560.0,26690.0,3.0,2.0,0.167
0022300484,1610612741,Chicago,Bulls,1631207,Dalen,Terry,0.0,3110.0,0.0,0.0,0.083
0022300484,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4250.0,5570.0,2.0,2.0,0.25
0022300484,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8120.0,11580.0,0.0,4.0,0.071
0022300484,1610612741,Chicago,Bulls,1631207,Dalen,Terry,14400.0,17330.0,6.0,3.0,0.222
0022300484,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18990.0,20780.0,0.0,-3.0,0.0
0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3790.0,0.0,5.0,0.133
0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5700.0,9750.0,0.0,-2.0,0.063
0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11270.0,18480.0,12.0,-3.0,0.273
0022300408,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19670.0,28800.0,13.0,8.0,0.237
0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,5700.0,8.0,4.0,0.217
0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,8850.0,11580.0,4.0,-11.0,0.182
0022300408,1610612741,Chicago,Bulls,203083,Andre,Drummond,12420.0,18480.0,4.0,4.0,0.069
