GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300683,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9120.0,21600.0,16,1.0,0.273
0022300683,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23140.0,28624.0,2,-8.0,0.263
0022300683,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28744.0,28754.0,0,2.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5110.0,6,-6.0,0.238
0022300683,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9120.0,19640.0,6,-1.0,0.158
0022300683,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23430.0,28800.0,8,-3.0,0.35
0022300683,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5840.0,10090.0,0,0.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11470.0,14400.0,3,4.0,0.3
0022300683,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19220.0,23140.0,3,7.0,0.188
0022300683,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,28624.0,28772.0,0,2.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3290.0,11130.0,15,-1.0,0.323
0022300683,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18070.0,23430.0,0,6.0,0.182
0022300683,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,3290.0,3,-3.0,0.167
0022300683,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,10090.0,5,-1.0,0.182
0022300683,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14400.0,18070.0,0,-2.0,0.067
0022300683,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28772.0,28800.0,0,0.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,3290.0,7200.0,2,2.0,0.059
0022300683,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10090.0,11470.0,0,0.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,18070.0,19220.0,0,2.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21600.0,28744.0,2,-4.0,0.071
0022300683,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,28754.0,28800.0,0,0.0,0.0
0022300683,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5110.0,9120.0,7,10.0,0.25
0022300683,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19640.0,23430.0,3,3.0,0.176
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3190.0,3,-9.0,0.286
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6000.0,19110.0,17,0.0,0.214
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20670.0,28090.0,4,-4.0,0.24
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6000.0,8,-7.0,0.231
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9780.0,19970.0,8,5.0,0.196
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,28090.0,1,-5.0,0.182
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3190.0,10520.0,3,-1.0,0.138
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19110.0,24640.0,2,-9.0,0.056
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,26770.0,28090.0,0,1.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3190.0,2,-9.0,0.143
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,6000.0,9360.0,4,-1.0,0.333
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,19110.0,6,3.0,0.25
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,20670.0,22590.0,3,-6.0,0.4
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,24640.0,26770.0,0,3.0,0.1
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,6000.0,6,-7.0,0.269
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9360.0,20670.0,4,0.0,0.314
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,22590.0,28090.0,7,2.0,0.25
0022300036,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3190.0,7200.0,2,2.0,0.235
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,9780.0,14400.0,2,1.0,0.091
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19110.0,20670.0,3,-1.0,0.286
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,9780.0,0,-4.0,0.1
0022300036,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28090.0,28800.0,0,0.0,0.5
0022300036,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,22590.0,24640.0,0,-2.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,6000.0,0,-7.0,0.115
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10520.0,22590.0,4,-4.0,0.077
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24640.0,28090.0,6,4.0,0.286
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,6000.0,9780.0,0,-4.0,0.143
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19970.0,21600.0,0,-1.0,0.333
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,28090.0,28800.0,0,0.0,0.5
0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4840.0,2,-22.0,0.222
0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,19160.0,11,-9.0,0.255
0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23120.0,0,-5.0,0.0
0022300538,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,2540.0,12140.0,6,2.0,0.211
0022300538,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,17180.0,23120.0,3,-10.0,0.1
0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5930.0,1,-16.0,0.091
0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9780.0,17180.0,2,-13.0,0.219
0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19160.0,23120.0,2,-6.0,0.462
0022300538,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,2540.0,7200.0,0,-8.0,0.056
0022300538,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19160.0,23120.0,3,-6.0,0.154
0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,4840.0,7200.0,0,1.0,0.0
0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,10230.0,12140.0,2,1.0,0.222
0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,19160.0,19990.0,0,0.0,0.0
0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,2540.0,0,-13.0,0.222
0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,5930.0,9780.0,2,3.0,0.286
0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,12140.0,19160.0,3,-19.0,0.148
0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,23120.0,24820.0,3,2.0,0.3
0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4840.0,14400.0,8,1.0,0.179
0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17180.0,23120.0,0,-10.0,0.2
0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24820.0,28800.0,9,11.0,0.313
0022300538,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23120.0,28800.0,2,13.0,0.077
0022300538,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,23120.0,28800.0,3,13.0,0.038
0022300538,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,24820.0,28800.0,3,11.0,0.188
0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,2540.0,1,-13.0,0.111
0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,12140.0,17180.0,4,-15.0,0.143
0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,19990.0,21600.0,0,-1.0,0.2
0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23120.0,28800.0,9,13.0,0.308
0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,4840.0,4,-22.0,0.5
0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,7200.0,10230.0,3,9.0,0.182
0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,19160.0,3,-9.0,0.118
0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,23120.0,24820.0,4,2.0,0.3
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5550.0,8,-1.0,0.333
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,21600.0,22,4.0,0.339
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23180.0,28800.0,7,-1.0,0.364
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,4930.0,10,-4.0,0.35
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,8940.0,19180.0,12,1.0,0.244
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,21600.0,28800.0,8,-4.0,0.259
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5550.0,6,-1.0,0.238
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9620.0,18250.0,4,-4.0,0.265
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24760.0,28693.0,2,-9.0,0.125
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,4220.0,0,-5.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11750.0,17050.0,2,-5.0,0.091
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,21600.0,28800.0,2,-4.0,0.037
0022300590,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,4220.0,8940.0,10,8.0,0.438
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,2840.0,0,-1.0,0.083
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5550.0,19880.0,6,6.0,0.143
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21298.0,28800.0,7,-2.0,0.179
0022300590,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4930.0,9620.0,0,8.0,0.059
0022300590,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19180.0,23180.0,5,0.0,0.25
0022300590,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,19880.0,21298.0,0,0.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,2840.0,7200.0,0,4.0,0.059
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9620.0,11750.0,0,1.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17050.0,21600.0,4,7.0,0.2
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,28693.0,28800.0,0,-1.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5550.0,9620.0,2,5.0,0.067
0022300590,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,18250.0,24760.0,1,13.0,0.04
0022300363,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,7,-16.0,0.219
0022300363,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10840.0,21600.0,13,10.0,0.2
0022300363,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25420.0,28800.0,2,-4.0,0.143
0022300363,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,4740.0,9300.0,0,2.0,0.167
0022300363,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,12870.0,19010.0,6,9.0,0.077
0022300363,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,20010.0,28800.0,8,-2.0,0.188
0022300363,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,4740.0,1,-13.0,0.143
0022300363,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9300.0,20010.0,13,18.0,0.341
0022300363,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,9,-1.0,0.32
0022300363,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4740.0,2,-13.0,0.238
0022300363,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7200.0,21600.0,8,22.0,0.19
0022300363,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23680.0,28800.0,6,-2.0,0.368
0022300363,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,4740.0,10840.0,6,9.0,0.083
0022300363,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19010.0,25420.0,2,8.0,0.087
0022300363,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2790.0,9300.0,9,-3.0,0.357
0022300363,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11440.0,12870.0,0,-6.0,0.2
0022300363,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,19010.0,28800.0,0,4.0,0.108
0022300363,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,2790.0,0,-8.0,0.091
0022300363,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9300.0,11440.0,0,9.0,0.0
0022300363,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,10840.0,9,12.0,0.308
0022300363,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,23680.0,0,1.0,0.0
0022300363,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4740.0,0,-13.0,0.095
0022300363,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10840.0,19010.0,5,5.0,0.118
0022300363,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,4740.0,7200.0,3,-3.0,0.182
0022300605,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5760.0,6,-3.0,0.2
0022300605,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9570.0,21600.0,11,-7.0,0.261
0022300605,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23380.0,25120.0,0,-4.0,0.286
0022300605,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,5760.0,10,-3.0,0.35
0022300605,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,9570.0,21600.0,11,-7.0,0.239
0022300605,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,23380.0,25120.0,2,-4.0,0.286
0022300605,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,4120.0,4,-7.0,0.214
0022300605,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5760.0,9570.0,2,-6.0,0.294
0022300605,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11540.0,18140.0,8,-4.0,0.2
0022300605,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,25120.0,5,-7.0,0.429
0022300605,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,1940.0,0,-8.0,0.0
0022300605,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8760.0,13060.0,2,-1.0,0.188
0022300605,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,14400.0,19810.0,4,-4.0,0.238
0022300605,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23380.0,25120.0,0,-4.0,0.0
0022300605,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5760.0,9570.0,0,-6.0,0.059
0022300605,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19810.0,23380.0,0,-2.0,0.0
0022300605,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,26810.0,28800.0,0,1.0,0.0
0022300605,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,4120.0,11540.0,2,-9.0,0.129
0022300605,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18140.0,23380.0,2,1.0,0.2
0022300605,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,25120.0,26340.0,0,0.0,0.4
0022300605,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,2480.0,2,-11.0,0.25
0022300605,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,11540.0,6,-11.0,0.278
0022300605,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14400.0,17470.0,3,-1.0,0.083
0022300605,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,25120.0,1,-7.0,0.071
