GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17810.0,4.0,8.0,0.333
0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19920.0,23850.0,4.0,3.0,0.214
0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25840.0,28774.0,2.0,0.0,0.143
0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28781.0,28800.0,0.0,0.0,0.0
0022300001,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,6440.0,8100.0,0.0,-9.0,0.0
0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4340.0,12670.0,5.0,-10.0,0.091
0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14126.0,14400.0,0.0,-1.0,0.0
0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20650.0,25840.0,0.0,-4.0,0.056
0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28722.0,28730.0,0.0,-2.0,0.0
0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28774.0,28781.0,0.0,-2.0,0.0
0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5130.0,2.0,-6.0,0.25
0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8100.0,10990.0,2.0,7.0,0.1
0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12670.0,20310.0,8.0,14.0,0.179
0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22950.0,28774.0,2.0,-2.0,0.13
0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28774.0,28800.0,0.0,0.0,0.333
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,6260.0,10170.0,0.0,-14.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20220.0,21568.0,0.0,4.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,24940.0,0.0,10.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28664.0,28672.0,0.0,0.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28730.0,28730.0,0.0,0.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28774.0,28774.0,0.0,0.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10280.0,9260.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17240.0,14400.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,25220.0,21600.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,20220.0,9640.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,21600.0,21360.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6840.0,5630.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9640.0,7200.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21568.0,19220.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28672.0,28664.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10170.0,6260.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24940.0,20220.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9640.0,5630.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,18640.0,17240.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,26200.0,25220.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10170.0,3730.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21360.0,18640.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9260.0,5630.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,10280.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21360.0,20220.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24940.0,21600.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28774.0,28672.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,19220.0,10170.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,21360.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28672.0,24940.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28730.0,28730.0,0.0,-2.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28787.0,28774.0,,,0.0
0022300452,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5630.0,6840.0,0.0,-4.0,0.0
0022300452,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7200.0,9640.0,0.0,-7.0,0.2
0022300675,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3450.0,10250.0,3.0,-3.0,0.231
0022300675,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18050.0,21600.0,4.0,-2.0,0.308
0022300675,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24300.0,28800.0,4.0,12.0,0.111
0022300675,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,5330.0,12110.0,4.0,2.0,0.077
0022300675,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19270.0,22940.0,0.0,-2.0,0.143
0022300675,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5330.0,9.0,6.0,0.391
0022300675,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10250.0,14354.0,7.0,7.0,0.235
0022300675,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,20310.0,9.0,2.0,0.318
0022300675,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22940.0,28800.0,20.0,7.0,0.591
0022300675,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5330.0,2.0,6.0,0.087
0022300675,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10860.0,19270.0,8.0,1.0,0.212
0022300675,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24300.0,28800.0,4.0,12.0,0.111
0022300675,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,3450.0,0.0,3.0,0.063
0022300675,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,5330.0,7200.0,0.0,1.0,0.143
0022300675,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,12110.0,18050.0,0.0,-1.0,0.136
0022300675,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,28800.0,2.0,2.0,0.115
0022300675,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3450.0,8.0,3.0,0.313
0022300675,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,10250.0,4.0,-7.0,0.455
0022300675,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17490.0,7.0,-2.0,0.273
0022300675,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,24300.0,0.0,-10.0,0.111
0022300675,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2540.0,5330.0,0.0,6.0,0.091
0022300675,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14354.0,14400.0,0.0,0.0,0.0
0022300675,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17400.0,19270.0,0.0,-4.0,0.167
0022300675,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,20310.0,22940.0,0.0,-9.0,0.222
0022300675,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3450.0,7200.0,4.0,4.0,0.133
0022300675,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10250.0,14400.0,2.0,7.0,0.118
0022300675,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17490.0,21600.0,6.0,0.0,0.2
0022300675,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22940.0,28800.0,2.0,7.0,0.091
0022300675,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,14400.0,11.0,0.0,0.214
0022300675,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,20310.0,22940.0,0.0,-9.0,0.0
0022300675,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,2540.0,4.0,0.0,0.25
0022300675,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5330.0,10860.0,2.0,-5.0,0.158
0022300675,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,17400.0,0.0,-1.0,0.091
0022300675,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19270.0,20310.0,2.0,7.0,0.2
0022300675,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22940.0,24300.0,0.0,-5.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19710.0,21453.0,2.0,5.0,0.143
0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,24220.0,2.0,5.0,0.182
0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28594.0,28643.0,0.0,-3.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28704.0,28782.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4510.0,10450.0,0.0,-2.0,0.217
0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14326.0,14400.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18810.0,25760.0,7.0,11.0,0.172
0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28594.0,28643.0,0.0,-3.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28704.0,28782.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4510.0,10790.0,3.0,-2.0,0.167
0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,15350.0,23060.0,5.0,13.0,0.152
0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28643.0,28704.0,0.0,2.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28782.0,28800.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5710.0,0.0,-1.0,0.091
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10450.0,14326.0,2.0,-11.0,0.2
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,19710.0,4.0,7.0,0.348
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21453.0,23060.0,0.0,5.0,0.125
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24910.0,28594.0,2.0,-1.0,0.214
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28643.0,28704.0,2.0,2.0,1.0
0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28782.0,28800.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5710.0,10.0,-1.0,0.227
0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9410.0,15350.0,4.0,-6.0,0.227
0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24220.0,28643.0,4.0,-6.0,0.111
0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28704.0,28782.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5710.0,0.0,-1.0,0.136
0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10790.0,21600.0,20.0,1.0,0.25
0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,23060.0,28800.0,0.0,-4.0,0.174
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4510.0,7.0,3.0,0.313
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5710.0,10790.0,8.0,2.0,0.333
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11600.0,14326.0,0.0,-6.0,0.091
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18810.0,0.0,4.0,0.053
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19710.0,24910.0,7.0,8.0,0.227
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25760.0,28594.0,2.0,-1.0,0.273
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28643.0,28704.0,0.0,2.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28782.0,28800.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5710.0,11600.0,2.0,-3.0,0.19
0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14326.0,14400.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28782.0,28782.0,0.0,0.0,0.0
0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4510.0,6.0,3.0,0.375
0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5710.0,9410.0,2.0,1.0,0.071
0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10790.0,19710.0,2.0,-4.0,0.216
0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23060.0,28800.0,2.0,-4.0,0.13
0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,10710.0,2.0,9.0,0.133
0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14372.0,14400.0,0.0,0.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19140.0,20140.0,0.0,-5.0,0.2
0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3400.0,9410.0,4.0,7.0,0.208
0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12010.0,13320.0,0.0,-1.0,0.5
0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18020.0,25640.0,2.0,-6.0,0.258
0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26870.0,28800.0,0.0,-3.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4940.0,7146.0,2.0,1.0,0.143
0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,11470.0,0.0,4.0,0.222
0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18020.0,20140.0,0.0,-13.0,0.2
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3400.0,4.0,6.0,0.267
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5140.0,7146.0,7.0,1.0,0.429
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7200.0,10190.0,4.0,7.0,0.231
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11470.0,18020.0,10.0,-12.0,0.321
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19470.0,21585.0,5.0,0.0,0.429
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,22990.0,2.0,1.0,0.2
0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25640.0,28800.0,2.0,0.0,0.333
0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,16.0,6.0,0.276
0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10710.0,19140.0,8.0,-25.0,0.176
0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20140.0,28800.0,6.0,7.0,0.094
0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5140.0,4.0,7.0,0.273
0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9410.0,18470.0,5.0,-19.0,0.25
0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20140.0,26870.0,3.0,10.0,0.083
0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,27840.0,28800.0,0.0,-3.0,0.4
0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4940.0,0.0,7.0,0.095
0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7146.0,7200.0,0.0,-2.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11470.0,12010.0,0.0,-5.0,0.5
0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13320.0,18020.0,0.0,-6.0,0.1
0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21585.0,21600.0,0.0,-2.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4720.0,2.0,7.0,0.1
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7146.0,7200.0,0.0,-2.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10190.0,14372.0,0.0,-6.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18470.0,2.0,-13.0,0.125
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21585.0,21600.0,0.0,-2.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22990.0,27840.0,4.0,6.0,0.167
0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,11470.0,3.0,4.0,0.111
0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18470.0,21585.0,0.0,-4.0,0.167
0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,22990.0,0.0,1.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28621.0,28800.0,0.0,-2.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4720.0,7200.0,0.0,-1.0,0.111
0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,18470.0,19470.0,0.0,-4.0,0.0
0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,22990.0,28621.0,14.0,5.0,0.429
0022300703,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27790.0,28800.0,0.0,-1.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3700.0,7200.0,6.0,2.0,0.286
0022300703,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10290.0,14400.0,4.0,11.0,0.222
0022300703,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18590.0,22440.0,0.0,6.0,0.133
0022300703,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24670.0,28253.0,0.0,1.0,0.067
0022300703,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4710.0,9940.0,0.0,4.0,0.13
0022300703,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19360.0,24670.0,0.0,1.0,0.273
0022300703,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28253.0,28493.0,2.0,2.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,6250.0,4.0,11.0,0.25
0022300703,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10290.0,21600.0,18.0,10.0,0.267
0022300703,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24540.0,28253.0,9.0,-1.0,0.333
0022300703,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6250.0,8.0,11.0,0.25
0022300703,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10300.0,15720.0,14.0,10.0,0.304
0022300703,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,18080.0,21600.0,2.0,5.0,0.154
0022300703,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24540.0,27790.0,2.0,0.0,0.385
0022300703,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4480.0,0.0,5.0,0.176
0022300703,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10290.0,19360.0,3.0,5.0,0.139
0022300703,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24670.0,28253.0,3.0,1.0,0.133
0022300703,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3700.0,2.0,3.0,0.067
0022300703,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,10290.0,0.0,6.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18590.0,0.0,-6.0,0.267
0022300703,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,24540.0,2.0,-4.0,0.167
0022300703,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3700.0,4710.0,0.0,2.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9940.0,12960.0,0.0,11.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,15720.0,19360.0,0.0,-5.0,0.154
0022300703,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28253.0,28800.0,0.0,-2.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4480.0,10290.0,3.0,6.0,0.167
0022300703,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12960.0,14400.0,0.0,2.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19360.0,24670.0,4.0,1.0,0.136
0022300703,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,26420.0,28800.0,0.0,0.0,0.111
0022300703,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,6250.0,10290.0,3.0,0.0,0.176
0022300703,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,22440.0,26420.0,0.0,-6.0,0.063
0022300703,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28253.0,28800.0,0.0,-2.0,0.0
0022300703,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3700.0,4.0,3.0,0.2
0022300703,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6250.0,10300.0,15.0,0.0,0.389
0022300703,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18080.0,2.0,-6.0,0.143
0022300703,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24540.0,7.0,-4.0,0.333
0022300703,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,28493.0,28800.0,0.0,-2.0,0.0
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3810.0,11840.0,5.0,4.0,0.258
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17830.0,25120.0,0.0,-23.0,0.115
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28456.0,28800.0,0.0,2.0,0.0
