GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300462,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19580.0,21600.0,2,1.0,0.091
0022300462,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28090.0,28539.0,0,-1.0,0.0
0022300462,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28648.0,28648.0,0,0.0,0.0
0022300462,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5150.0,8,5.0,0.421
0022300462,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9920.0,12740.0,2,-3.0,0.364
0022300462,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19580.0,11,14.0,0.222
0022300462,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25160.0,28010.0,0,-8.0,0.091
0022300462,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28648.0,28772.0,2,2.0,0.5
0022300462,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5150.0,9920.0,2,0.0,0.167
0022300462,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17420.0,20340.0,2,4.0,0.1
0022300462,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2970.0,2,3.0,0.1
0022300462,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,5310.0,9450.0,0,1.0,0.067
0022300462,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11460.0,20340.0,6,11.0,0.156
0022300462,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25160.0,28800.0,6,-11.0,0.267
0022300462,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4000.0,2,2.0,0.067
0022300462,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10460.0,3,-2.0,0.214
0022300462,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12740.0,17420.0,3,5.0,0.222
0022300462,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25160.0,4,3.0,0.286
0022300462,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25480.0,28800.0,4,-6.0,0.214
0022300462,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,20340.0,25160.0,5,4.0,0.182
0022300462,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4000.0,7200.0,0,0.0,0.0
0022300462,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,9300.0,11350.0,0,-7.0,0.0
0022300462,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12740.0,14047.0,2,-5.0,0.2
0022300462,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,25480.0,3,-2.0,0.125
0022300546,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,7200.0,10870.0,5,6.0,0.25
0022300546,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,21600.0,24690.0,2,-6.0,0.154
0022300546,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,14,2.0,0.292
0022300546,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10920.0,21600.0,16,6.0,0.293
0022300546,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24690.0,28388.0,7,6.0,0.267
0022300546,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4590.0,7200.0,0,-1.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,10560.0,13310.0,3,10.0,0.182
0022300546,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,17720.0,20150.0,0,-2.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,23680.0,25760.0,0,0.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5640.0,5,-1.0,0.211
0022300546,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10870.0,20150.0,5,-1.0,0.147
0022300546,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24240.0,28800.0,2,2.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3950.0,7200.0,0,-2.0,0.182
0022300546,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11360.0,12200.0,0,0.0,0.333
0022300546,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18970.0,21509.0,5,1.0,0.182
0022300546,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,22690.0,2,2.0,0.4
0022300546,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23680.0,25760.0,2,0.0,0.25
0022300546,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3950.0,2,4.0,0.231
0022300546,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10560.0,18970.0,7,6.0,0.194
0022300546,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24690.0,28800.0,3,5.0,0.313
0022300546,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10560.0,0,3.0,0.143
0022300546,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22690.0,23680.0,0,-5.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4590.0,2,3.0,0.188
0022300546,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10560.0,2,3.0,0.214
0022300546,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13310.0,17720.0,9,-6.0,0.438
0022300546,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20150.0,23680.0,2,3.0,0.188
0022300546,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25760.0,28800.0,0,2.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3950.0,0,4.0,0.154
0022300546,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10920.0,5,5.0,0.25
0022300546,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12200.0,18970.0,0,2.0,0.042
0022300546,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21509.0,24240.0,9,-2.0,0.462
0022300546,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25760.0,28388.0,2,3.0,0.455
0022300546,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3950.0,7200.0,0,-2.0,0.273
0022300546,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,20150.0,21600.0,0,6.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,28388.0,28800.0,0,-1.0,0.0
0022300546,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5640.0,11360.0,1,10.0,0.087
0022300546,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18970.0,24690.0,0,-4.0,0.16
0022300546,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28388.0,28800.0,0,-1.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,5,1.0,0.231
0022300155,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11040.0,21600.0,16,17.0,0.244
0022300155,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24090.0,28800.0,9,-4.0,0.364
0022300155,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5270.0,8,1.0,0.2
0022300155,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11040.0,19470.0,9,10.0,0.194
0022300155,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23530.0,28800.0,2,-4.0,0.12
0022300155,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3730.0,7200.0,0,-6.0,0.091
0022300155,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11040.0,12930.0,0,6.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18640.0,21600.0,9,8.0,0.333
0022300155,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24090.0,27560.0,3,-6.0,0.231
0022300155,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28200.0,28465.0,0,3.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3730.0,2,7.0,0.333
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,6899.0,6929.0,0,2.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11040.0,2,1.0,0.267
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12930.0,18640.0,4,3.0,0.269
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21555.0,24090.0,0,-4.0,0.091
0022300155,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27560.0,28200.0,0,-1.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,2040.0,2270.0,0,0.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5270.0,6899.0,5,0.0,0.333
0022300155,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6929.0,7200.0,0,-2.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19470.0,21555.0,0,5.0,0.0
0022300155,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3730.0,2,7.0,0.2
0022300155,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6370.0,12030.0,5,0.0,0.227
0022300155,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12930.0,18640.0,6,3.0,0.192
0022300155,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21555.0,24430.0,0,-6.0,0.25
0022300155,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26450.0,28800.0,3,0.0,0.143
0022300155,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,2040.0,3,6.0,0.143
