GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300195,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10410.0,18070.0,6.0,-19.0,0.258
0022300195,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24290.0,28800.0,5.0,-1.0,0.222
0022300195,1610612761,Toronto,Raptors,1641806,Markquis,Nowell,26690.0,28800.0,2.0,4.0,0.222
0022300128,1610612761,Toronto,Raptors,201152,Thaddeus,Young,27370.0,28800.0,0.0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,202066,Garrett,Temple,27370.0,28800.0,2.0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,4650.0,5.0,-1.0,0.125
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,7106.0,7200.0,0.0,2.0,0.0
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9980.0,19770.0,6.0,-5.0,0.25
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23050.0,27370.0,2.0,-3.0,0.2
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5220.0,0.0,-2.0,0.316
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9980.0,19890.0,9.0,-5.0,0.167
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23240.0,24040.0,0.0,0.0,0.0
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26630.0,27370.0,0.0,-2.0,0.0
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5220.0,0.0,-2.0,0.105
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9980.0,20330.0,6.0,-9.0,0.158
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23050.0,27370.0,4.0,-3.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4650.0,3.0,-1.0,0.063
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7106.0,10090.0,4.0,7.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12300.0,19540.0,7.0,-1.0,0.25
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,23050.0,0.0,0.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24040.0,27370.0,2.0,0.0,0.083
0022300128,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5220.0,9980.0,4.0,3.0,0.167
0022300128,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20330.0,23240.0,2.0,-8.0,0.231
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3310.0,7200.0,4.0,-4.0,0.4
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11170.0,12300.0,0.0,-2.0,0.0
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17770.0,26630.0,4.0,-9.0,0.176
0022300128,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,7200.0,11170.0,2.0,3.0,0.133
0022300128,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27370.0,28800.0,3.0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4650.0,7106.0,0.0,-5.0,0.111
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7200.0,9980.0,3.0,5.0,0.1
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19770.0,23050.0,3.0,-9.0,0.2
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27370.0,28800.0,0.0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3310.0,12.0,0.0,0.455
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5220.0,9980.0,2.0,3.0,0.222
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12300.0,17770.0,6.0,-2.0,0.227
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19890.0,27370.0,4.0,-12.0,0.167
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4650.0,7106.0,0.0,-5.0,0.0
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10090.0,12300.0,0.0,-4.0,0.125
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19540.0,21600.0,0.0,-9.0,0.1
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27370.0,28800.0,0.0,1.0,0.2
0022300038,1610612761,Toronto,Raptors,202066,Garrett,Temple,26500.0,28800.0,2.0,4.0,0.111
0022300038,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5970.0,5.0,-8.0,0.182
0022300038,1610612761,Toronto,Raptors,203471,Dennis,Schroder,10700.0,21090.0,19.0,-3.0,0.31
0022300038,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,26090.0,28800.0,5.0,4.0,0.3
0022300038,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5970.0,8.0,-8.0,0.227
0022300038,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10270.0,12350.0,0.0,-1.0,0.125
0022300038,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,16550.0,0.0,-1.0,0.333
0022300038,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21090.0,24640.0,2.0,-3.0,0.133
0022300038,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,7.0,-7.0,0.269
0022300038,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10700.0,21600.0,9.0,0.0,0.2
0022300038,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4460.0,0.0,-3.0,0.063
0022300038,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7860.0,18590.0,11.0,-6.0,0.167
0022300038,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21570.0,24640.0,0.0,-6.0,0.333
0022300038,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10700.0,3.0,-11.0,0.167
0022300038,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,28800.0,0.0,-1.0,0.074
0022300038,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3290.0,7860.0,3.0,-8.0,0.267
0022300038,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10700.0,14400.0,0.0,7.0,0.0
0022300038,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17470.0,21570.0,0.0,-2.0,0.125
0022300038,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,24640.0,28800.0,5.0,5.0,0.188
0022300038,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5970.0,10270.0,2.0,-8.0,0.25
0022300038,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,16550.0,19780.0,3.0,-2.0,0.231
0022300038,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,24640.0,26090.0,0.0,1.0,0.167
0022300038,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4460.0,7860.0,0.0,-8.0,0.083
0022300038,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18590.0,26500.0,6.0,-6.0,0.161
0022300038,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3290.0,0.0,-3.0,0.231
0022300038,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5970.0,10700.0,3.0,-10.0,0.235
0022300038,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12350.0,17470.0,7.0,1.0,0.273
0022300038,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19780.0,24640.0,4.0,-10.0,0.263
0022300038,1610612761,Toronto,Raptors,1641711,Gradey,Dick,7860.0,10700.0,0.0,-7.0,0.1
0022300038,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24640.0,28800.0,3.0,5.0,0.188
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,4970.0,3.0,3.0,0.095
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9180.0,18340.0,8.0,13.0,0.162
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,19470.0,23300.0,2.0,0.0,0.125
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,24610.0,28800.0,4.0,-1.0,0.222
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4460.0,2.0,1.0,0.105
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9520.0,18700.0,4.0,12.0,0.162
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23300.0,28800.0,9.0,-1.0,0.217
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5480.0,14.0,1.0,0.391
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9520.0,21600.0,15.0,15.0,0.277
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24610.0,28800.0,4.0,-1.0,0.111
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4970.0,4.0,3.0,0.238
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,13829.0,7.0,6.0,0.174
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18340.0,3.0,5.0,0.063
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,24610.0,2.0,0.0,0.154
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25370.0,28800.0,6.0,3.0,0.2
0022300313,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4970.0,10780.0,2.0,-10.0,0.1
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3630.0,7200.0,0.0,-11.0,0.231
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12960.0,14400.0,3.0,2.0,0.143
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18340.0,25370.0,9.0,1.0,0.259
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4460.0,9520.0,5.0,-8.0,0.176
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13829.0,14400.0,0.0,0.0,0.25
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18700.0,23300.0,2.0,3.0,0.222
0022300313,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4970.0,9180.0,0.0,-13.0,0.286
0022300313,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18340.0,24610.0,0.0,5.0,0.08
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3630.0,4.0,3.0,0.188
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5480.0,9520.0,6.0,-8.0,0.214
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10780.0,12960.0,2.0,3.0,0.222
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19470.0,8.0,10.0,0.211
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23300.0,28800.0,7.0,-1.0,0.261
0022300251,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5710.0,5.0,1.0,0.174
0022300251,1610612761,Toronto,Raptors,203471,Dennis,Schroder,10450.0,13300.0,0.0,11.0,0.083
0022300251,1610612761,Toronto,Raptors,203471,Dennis,Schroder,14326.0,16240.0,2.0,-3.0,0.222
0022300251,1610612761,Toronto,Raptors,203471,Dennis,Schroder,21600.0,28643.0,8.0,1.0,0.231
0022300251,1610612761,Toronto,Raptors,203471,Dennis,Schroder,28704.0,28800.0,0.0,0.0,0.0
0022300251,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,7200.0,10450.0,0.0,-4.0,0.071
0022300251,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5710.0,6.0,1.0,0.174
0022300251,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10450.0,19290.0,2.0,7.0,0.025
0022300251,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,22260.0,28594.0,10.0,3.0,0.25
0022300251,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28643.0,28704.0,0.0,-2.0,0.0
0022300251,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28782.0,28800.0,0.0,0.0,0.0
0022300251,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,6.0,3.0,0.296
0022300251,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10790.0,21600.0,8.0,-1.0,0.298
0022300251,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24220.0,28800.0,4.0,4.0,0.111
0022300251,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5710.0,5.0,1.0,0.217
0022300251,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10450.0,19710.0,6.0,4.0,0.195
0022300251,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21453.0,21600.0,0.0,0.0,0.0
0022300251,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23470.0,28800.0,0.0,6.0,0.048
0022300251,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10790.0,4.0,-4.0,0.267
0022300251,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,24220.0,1.0,-5.0,0.111
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,2930.0,7200.0,4.0,7.0,0.188
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10450.0,14326.0,7.0,11.0,0.25
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17830.0,23470.0,2.0,-13.0,0.273
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25390.0,26870.0,0.0,2.0,0.25
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28594.0,28643.0,0.0,3.0,0.0
0022300251,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28704.0,28782.0,0.0,0.0,1.0
0022300251,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5710.0,10450.0,0.0,-2.0,0.167
0022300251,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19290.0,22260.0,4.0,-13.0,0.333
0022300251,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5710.0,10450.0,0.0,-2.0,0.111
0022300251,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,16240.0,21453.0,3.0,-9.0,0.227
0022300251,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,28643.0,28704.0,0.0,-2.0,0.0
0022300251,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2930.0,2.0,-4.0,0.182
0022300251,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5710.0,10450.0,5.0,-2.0,0.278
0022300251,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,13300.0,17830.0,1.0,-6.0,0.136
0022300251,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19710.0,25390.0,7.0,-8.0,0.318
0022300251,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26870.0,28800.0,0.0,0.0,0.125
0022300452,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5630.0,6840.0,0.0,4.0,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,11970.0,11310.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16760.0,14400.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23110.0,21600.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,27750.0,25860.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9260.0,5630.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23110.0,20220.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28787.0,28774.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10280.0,7200.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23110.0,21600.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21568.0,10280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11310.0,10280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17570.0,14400.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28774.0,23110.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5630.0,3280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,6632.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10280.0,9260.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,11970.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,18640.0,17570.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,21568.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25860.0,23110.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,28664.0,27750.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9260.0,5630.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,14400.0,10990.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,16760.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,28774.0,28664.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4560.0,5.0,-2.0,0.278
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6632.0,9260.0,5.0,6.0,0.333
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10990.0,18640.0,4.0,-5.0,0.156
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20220.0,23110.0,0.0,-10.0,0.111
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24940.0,28800.0,6.0,6.0,0.222
0022300492,1610612761,Toronto,Raptors,203471,Dennis,Schroder,4970.0,12460.0,11.0,-6.0,0.25
0022300492,1610612761,Toronto,Raptors,203471,Dennis,Schroder,15410.0,21600.0,6.0,11.0,0.125
0022300492,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23340.0,28800.0,1.0,7.0,0.125
0022300492,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3160.0,0.0,-2.0,0.333
0022300492,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9720.0,13530.0,6.0,1.0,0.286
0022300492,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18170.0,4.0,1.0,0.125
0022300492,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23690.0,26460.0,4.0,12.0,0.25
0022300492,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5670.0,6.0,-3.0,0.25
0022300492,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9460.0,21600.0,10.0,0.0,0.17
0022300492,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24160.0,28800.0,2.0,8.0,0.1
0022300492,1610612761,Toronto,Raptors,1628449,Chris,Boucher,6961.0,12460.0,4.0,0.0,0.143
0022300492,1610612761,Toronto,Raptors,1628449,Chris,Boucher,13530.0,14400.0,0.0,-9.0,0.25
0022300492,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18170.0,21401.0,2.0,7.0,0.182
0022300492,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21576.0,26250.0,7.0,5.0,0.211
0022300492,1610612761,Toronto,Raptors,1628449,Chris,Boucher,26460.0,28800.0,1.0,-2.0,0.1
0022300492,1610612761,Toronto,Raptors,1629007,Jontay,Porter,3160.0,6961.0,2.0,-7.0,0.188
0022300492,1610612761,Toronto,Raptors,1629007,Jontay,Porter,19420.0,21576.0,5.0,7.0,0.286
0022300492,1610612761,Toronto,Raptors,1629007,Jontay,Porter,21600.0,23690.0,3.0,-5.0,0.125
0022300492,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5090.0,7.0,-5.0,0.143
0022300492,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5670.0,9720.0,2.0,-9.0,0.067
0022300492,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12460.0,15410.0,2.0,-12.0,0.286
0022300492,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19100.0,23340.0,3.0,7.0,0.143
0022300492,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,5090.0,9460.0,2.0,-5.0,0.118
0022300492,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5750.0,2.0,-3.0,0.167
0022300492,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9720.0,19100.0,8.0,-7.0,0.211
0022300492,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21401.0,21576.0,0.0,2.0,0.0
0022300492,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,28800.0,10.0,5.0,0.3
0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4970.0,5.0,-3.0,0.19
0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5750.0,9720.0,3.0,-9.0,0.267
0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12460.0,19420.0,7.0,-8.0,0.233
0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21576.0,24160.0,5.0,-3.0,0.5
0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26250.0,28800.0,0.0,0.0,0.0
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5360.0,0.0,-11.0,0.182
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9320.0,19290.0,5.0,4.0,0.184
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,26170.0,28800.0,2.0,-2.0,0.111
0022301216,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,5890.0,9320.0,0.0,-7.0,0.077
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4740.0,6.0,-11.0,0.15
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10010.0,19210.0,2.0,5.0,0.029
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26170.0,27990.0,0.0,-1.0,0.0
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5850.0,2.0,-9.0,0.167
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10030.0,21600.0,21.0,2.0,0.267
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26170.0,28800.0,2.0,-2.0,0.111
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5890.0,6.0,-9.0,0.208
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9320.0,19980.0,0.0,4.0,0.122
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23620.0,28800.0,5.0,5.0,0.19
0022301216,1610612761,Toronto,Raptors,1628449,Chris,Boucher,8930.0,12370.0,3.0,-1.0,0.2
0022301216,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,26170.0,6.0,12.0,0.35
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3140.0,9320.0,0.0,-10.0,0.208
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17850.0,23620.0,0.0,3.0,0.087
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28727.0,28800.0,0.0,0.0,0.0
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4740.0,10010.0,12.0,-4.0,0.364
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19210.0,26170.0,5.0,9.0,0.194
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,27990.0,28727.0,0.0,-1.0,0.0
0022301216,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5360.0,8930.0,2.0,-3.0,0.143
0022301216,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19290.0,26170.0,6.0,11.0,0.226
