GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300439,1610612762,Utah,Jazz,1631117,Walker,Kessler,16850.0,21600.0,2.0,4.0,0.048
0022300439,1610612762,Utah,Jazz,1631117,Walker,Kessler,28561.0,28618.0,0.0,0.0,0.0
0022300439,1610612762,Utah,Jazz,1631117,Walker,Kessler,28623.0,28800.0,0.0,0.0,0.0
0022300439,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,4650.0,3.0,2.0,0.053
0022300439,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10150.0,21600.0,9.0,1.0,0.163
0022300439,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,26050.0,28800.0,0.0,4.0,0.167
0022300439,1610612762,Utah,Jazz,1641718,Keyonte,George,3230.0,8550.0,3.0,0.0,0.19
0022300439,1610612762,Utah,Jazz,1641718,Keyonte,George,17550.0,28800.0,18.0,14.0,0.227
0022300660,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5910.0,11750.0,3.0,-1.0,0.143
0022300660,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20190.0,24160.0,2.0,-7.0,0.143
0022300660,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4140.0,14400.0,9.0,-8.0,0.286
0022300660,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19090.0,22810.0,4.0,-12.0,0.286
0022300660,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4140.0,3.0,-6.0,0.217
0022300660,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,20190.0,6.0,-1.0,0.182
0022300660,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5910.0,7.0,-16.0,0.25
0022300660,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10130.0,20190.0,6.0,-3.0,0.216
0022300660,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4140.0,6.0,-6.0,0.174
0022300660,1610612762,Utah,Jazz,1628381,John,Collins,10440.0,19090.0,9.0,-1.0,0.212
0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4140.0,0.0,-6.0,0.261
0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,10440.0,19090.0,6.0,-1.0,0.212
0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,22810.0,24160.0,0.0,2.0,0.2
0022300660,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,24160.0,28800.0,5.0,-11.0,0.158
0022300660,1610612762,Utah,Jazz,1629677,Luka,Samanic,24160.0,28800.0,5.0,-11.0,0.158
0022300660,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24160.0,28800.0,2.0,-11.0,0.263
0022300660,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5910.0,10130.0,2.0,4.0,0.176
0022300660,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20190.0,28800.0,2.0,-18.0,0.061
0022300660,1610612762,Utah,Jazz,1631117,Walker,Kessler,4140.0,10440.0,8.0,-5.0,0.179
0022300660,1610612762,Utah,Jazz,1631117,Walker,Kessler,19090.0,24160.0,3.0,-10.0,0.111
0022300660,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5910.0,2.0,-16.0,0.156
0022300660,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,11750.0,19090.0,3.0,5.0,0.138
0022300660,1610612762,Utah,Jazz,1641718,Keyonte,George,4140.0,10440.0,7.0,-5.0,0.143
0022300660,1610612762,Utah,Jazz,1641718,Keyonte,George,19090.0,28800.0,14.0,-21.0,0.297
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5920.0,0.0,-12.0,0.13
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9940.0,16960.0,3.0,-16.0,0.042
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,26180.0,6.0,10.0,0.25
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3230.0,0.0,-4.0,0.231
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,5920.0,11840.0,7.0,0.0,0.296
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,18840.0,4.0,-8.0,0.176
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,26180.0,28800.0,0.0,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,1930.0,2.0,-4.0,0.25
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5920.0,9940.0,3.0,9.0,0.1
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11840.0,16440.0,9.0,-7.0,0.353
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19960.0,26180.0,4.0,0.0,0.227
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,5920.0,7.0,-12.0,0.304
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,8930.0,19960.0,19.0,-14.0,0.31
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,26180.0,28800.0,2.0,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,3230.0,8930.0,3.0,-2.0,0.192
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,11840.0,14400.0,0.0,0.0,0.125
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18840.0,26180.0,9.0,0.0,0.259
0022300342,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5920.0,10650.0,2.0,3.0,0.125
0022300342,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,16960.0,26180.0,3.0,-1.0,0.118
0022300342,1610612762,Utah,Jazz,1630548,Johnny,Juzang,26180.0,28800.0,0.0,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1630695,Micah,Potter,26180.0,28800.0,0.0,-1.0,0.1
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,1930.0,5920.0,0.0,-8.0,0.0
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,9940.0,11840.0,0.0,-9.0,0.143
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,16440.0,21600.0,2.0,-11.0,0.105
0022300342,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5920.0,7.0,-12.0,0.261
0022300342,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10650.0,19960.0,0.0,-11.0,0.091
0022300342,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,5920.0,9940.0,2.0,9.0,0.25
0022300342,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,19960.0,28800.0,10.0,-1.0,0.161
0022300085,1610612762,Utah,Jazz,203482,Kelly,Olynyk,3340.0,7200.0,4.0,0.0,0.176
0022300085,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9950.0,13290.0,3.0,0.0,0.333
0022300085,1610612762,Utah,Jazz,203482,Kelly,Olynyk,18040.0,21600.0,0.0,-2.0,0.0
0022300085,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23520.0,28800.0,8.0,-2.0,0.12
0022300085,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5570.0,6.0,4.0,0.16
0022300085,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10580.0,19960.0,4.0,-4.0,0.194
0022300085,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23520.0,28800.0,3.0,-2.0,0.2
0022300085,1610612762,Utah,Jazz,1627739,Kris,Dunn,5570.0,12040.0,0.0,7.0,0.154
0022300085,1610612762,Utah,Jazz,1627739,Kris,Dunn,13790.0,14400.0,0.0,0.0,0.333
0022300085,1610612762,Utah,Jazz,1627739,Kris,Dunn,19960.0,21600.0,0.0,1.0,0.25
0022300085,1610612762,Utah,Jazz,1627739,Kris,Dunn,26000.0,28388.0,4.0,0.0,0.231
0022300085,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3340.0,7.0,3.0,0.313
0022300085,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5570.0,9950.0,8.0,7.0,0.278
0022300085,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12040.0,18040.0,5.0,-3.0,0.273
0022300085,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19650.0,23520.0,11.0,-1.0,0.353
0022300085,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25420.0,28800.0,4.0,5.0,0.389
0022300085,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5570.0,2.0,4.0,0.16
0022300085,1610612762,Utah,Jazz,1628381,John,Collins,9950.0,19650.0,9.0,-6.0,0.158
0022300085,1610612762,Utah,Jazz,1628381,John,Collins,23520.0,28800.0,2.0,-2.0,0.12
0022300085,1610612762,Utah,Jazz,1629012,Collin,Sexton,3340.0,7200.0,5.0,0.0,0.353
0022300085,1610612762,Utah,Jazz,1629012,Collin,Sexton,11420.0,13790.0,4.0,0.0,0.333
0022300085,1610612762,Utah,Jazz,1629012,Collin,Sexton,18040.0,23520.0,4.0,-4.0,0.24
0022300085,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3340.0,0.0,3.0,0.25
0022300085,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,11420.0,6.0,6.0,0.176
0022300085,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,18040.0,2.0,-1.0,0.214
0022300085,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,26000.0,2.0,-7.0,0.176
0022300085,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,28388.0,28800.0,0.0,3.0,0.0
0022300085,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,3340.0,7200.0,2.0,0.0,0.059
0022300085,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18040.0,21600.0,0.0,-2.0,0.118
0022300085,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3340.0,5.0,3.0,0.125
0022300085,1610612762,Utah,Jazz,1631117,Walker,Kessler,7200.0,9950.0,0.0,8.0,0.1
0022300085,1610612762,Utah,Jazz,1631117,Walker,Kessler,13290.0,18040.0,2.0,-3.0,0.167
0022300085,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,23520.0,0.0,-2.0,0.0
0022300085,1610612762,Utah,Jazz,1641718,Keyonte,George,7200.0,10580.0,5.0,6.0,0.231
0022300085,1610612762,Utah,Jazz,1641718,Keyonte,George,21600.0,25420.0,3.0,-9.0,0.2
0022300524,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5440.0,10740.0,7.0,4.0,0.222
0022300524,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20560.0,26810.0,2.0,-4.0,0.083
0022300524,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4010.0,14400.0,16.0,4.0,0.231
0022300524,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17400.0,26810.0,11.0,4.0,0.333
0022300524,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4010.0,5.0,14.0,0.133
0022300524,1610612762,Utah,Jazz,1627739,Kris,Dunn,9920.0,14320.0,0.0,4.0,0.0
0022300524,1610612762,Utah,Jazz,1627739,Kris,Dunn,14381.0,17400.0,0.0,-4.0,0.0
0022300524,1610612762,Utah,Jazz,1627739,Kris,Dunn,24800.0,28800.0,0.0,-8.0,0.133
0022300524,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5440.0,5.0,10.0,0.211
0022300524,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9920.0,14381.0,6.0,7.0,0.2
0022300524,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,21600.0,8.0,3.0,0.233
0022300524,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24480.0,26810.0,7.0,-3.0,0.444
0022300524,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5090.0,10.0,10.0,0.222
0022300524,1610612762,Utah,Jazz,1628381,John,Collins,10740.0,14150.0,0.0,3.0,0.188
0022300524,1610612762,Utah,Jazz,1628381,John,Collins,14320.0,14381.0,0.0,3.0,0.0
0022300524,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,17400.0,5.0,-4.0,0.417
0022300524,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,24480.0,0.0,0.0,0.0
0022300524,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4010.0,4.0,14.0,0.2
0022300524,1610612762,Utah,Jazz,1629012,Collin,Sexton,10740.0,17400.0,12.0,0.0,0.379
0022300524,1610612762,Utah,Jazz,1629012,Collin,Sexton,24800.0,26810.0,6.0,-3.0,0.286
0022300524,1610612762,Utah,Jazz,1629677,Luka,Samanic,26810.0,28800.0,1.0,-5.0,0.125
0022300524,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,26810.0,28800.0,2.0,-5.0,0.375
0022300524,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5090.0,9920.0,0.0,1.0,0.063
0022300524,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,24800.0,0.0,0.0,0.077
0022300524,1610612762,Utah,Jazz,1631117,Walker,Kessler,5090.0,10740.0,2.0,4.0,0.053
0022300524,1610612762,Utah,Jazz,1631117,Walker,Kessler,14150.0,14320.0,0.0,-2.0,0.0
0022300524,1610612762,Utah,Jazz,1631117,Walker,Kessler,14381.0,14400.0,0.0,0.0,0.0
0022300524,1610612762,Utah,Jazz,1631117,Walker,Kessler,17400.0,20560.0,6.0,8.0,0.267
0022300524,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5090.0,3.0,10.0,0.278
0022300524,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14381.0,21600.0,0.0,3.0,0.1
0022300524,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,26810.0,28800.0,0.0,-5.0,0.25
0022300524,1610612762,Utah,Jazz,1641718,Keyonte,George,4010.0,9920.0,3.0,-3.0,0.211
0022300524,1610612762,Utah,Jazz,1641718,Keyonte,George,14320.0,14381.0,0.0,3.0,0.0
0022300524,1610612762,Utah,Jazz,1641718,Keyonte,George,17400.0,24800.0,3.0,7.0,0.156
0022300524,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,26810.0,28800.0,0.0,-5.0,0.0
0022300270,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5640.0,10350.0,3.0,1.0,0.158
0022300270,1610612762,Utah,Jazz,203482,Kelly,Olynyk,12590.0,14115.0,0.0,3.0,0.0
0022300270,1610612762,Utah,Jazz,203482,Kelly,Olynyk,19340.0,21600.0,5.0,-2.0,0.5
0022300270,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5640.0,0.0,5.0,0.182
0022300270,1610612762,Utah,Jazz,1628381,John,Collins,9730.0,14115.0,2.0,-8.0,0.167
0022300270,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,19340.0,4.0,-14.0,0.45
0022300270,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,23640.0,3.0,0.0,0.143
0022300270,1610612762,Utah,Jazz,1629012,Collin,Sexton,5060.0,10460.0,7.0,-1.0,0.174
0022300270,1610612762,Utah,Jazz,1629012,Collin,Sexton,17640.0,19340.0,0.0,-7.0,0.333
0022300270,1610612762,Utah,Jazz,1629012,Collin,Sexton,19750.0,23640.0,4.0,-1.0,0.286
0022300270,1610612762,Utah,Jazz,1629012,Collin,Sexton,25830.0,28800.0,3.0,6.0,0.2
0022300270,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5060.0,9900.0,0.0,2.0,0.143
0022300270,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19340.0,25830.0,7.0,-1.0,0.174
0022300270,1610612762,Utah,Jazz,1629677,Luka,Samanic,5640.0,10350.0,2.0,1.0,0.263
0022300270,1610612762,Utah,Jazz,1629677,Luka,Samanic,14115.0,14400.0,0.0,-3.0,0.0
0022300270,1610612762,Utah,Jazz,1629677,Luka,Samanic,21600.0,23640.0,0.0,0.0,0.143
0022300270,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,3260.0,2.0,2.0,0.231
0022300270,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,14400.0,17640.0,0.0,-7.0,0.0
0022300270,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,23640.0,25830.0,0.0,1.0,0.375
0022300270,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5060.0,5.0,7.0,0.105
0022300270,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10460.0,17640.0,5.0,-15.0,0.167
0022300270,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19340.0,28800.0,3.0,5.0,0.105
0022300270,1610612762,Utah,Jazz,1631117,Walker,Kessler,3260.0,9730.0,4.0,7.0,0.115
0022300270,1610612762,Utah,Jazz,1631117,Walker,Kessler,10350.0,12590.0,0.0,-8.0,0.222
0022300270,1610612762,Utah,Jazz,1631117,Walker,Kessler,14115.0,14400.0,0.0,-3.0,0.0
0022300270,1610612762,Utah,Jazz,1631117,Walker,Kessler,17640.0,21600.0,1.0,-9.0,0.071
0022300270,1610612762,Utah,Jazz,1631117,Walker,Kessler,25830.0,28800.0,2.0,6.0,0.133
0022300270,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5640.0,7.0,5.0,0.318
0022300270,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10350.0,19750.0,7.0,-23.0,0.158
0022300270,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23640.0,28800.0,2.0,7.0,0.087
0022300270,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5060.0,5.0,7.0,0.263
0022300270,1610612762,Utah,Jazz,1641718,Keyonte,George,9900.0,19340.0,5.0,-25.0,0.27
0022300270,1610612762,Utah,Jazz,1641718,Keyonte,George,23640.0,28800.0,2.0,7.0,0.304
0022300628,1610612762,Utah,Jazz,203482,Kelly,Olynyk,7200.0,14400.0,10.0,1.0,0.226
0022300628,1610612762,Utah,Jazz,203482,Kelly,Olynyk,17860.0,23270.0,9.0,12.0,0.227
0022300628,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4270.0,12010.0,11.0,6.0,0.375
0022300628,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17860.0,28215.0,8.0,10.0,0.256
0022300628,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4270.0,4.0,4.0,0.105
0022300628,1610612762,Utah,Jazz,1627739,Kris,Dunn,12010.0,17860.0,0.0,-2.0,0.083
0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,7200.0,13.0,7.0,0.333
0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12010.0,17860.0,5.0,-2.0,0.25
0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19930.0,21600.0,3.0,8.0,0.125
0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23270.0,28215.0,8.0,-2.0,0.286
0022300628,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4270.0,4.0,4.0,0.158
0022300628,1610612762,Utah,Jazz,1628381,John,Collins,9110.0,21600.0,14.0,18.0,0.189
0022300628,1610612762,Utah,Jazz,1628381,John,Collins,25880.0,28800.0,4.0,0.0,0.231
0022300628,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4270.0,5.0,4.0,0.316
0022300628,1610612762,Utah,Jazz,1629012,Collin,Sexton,12010.0,17860.0,6.0,-2.0,0.292
0022300628,1610612762,Utah,Jazz,1629677,Luka,Samanic,28215.0,28800.0,0.0,-3.0,0.0
0022300628,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,28215.0,28800.0,0.0,-3.0,0.0
0022300628,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,12010.0,0.0,3.0,0.111
0022300628,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,28800.0,0.0,-5.0,0.071
0022300628,1610612762,Utah,Jazz,1631117,Walker,Kessler,4270.0,9110.0,2.0,-2.0,0.05
0022300628,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,25880.0,2.0,-5.0,0.133
0022300628,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,7200.0,8.0,7.0,0.152
0022300628,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14400.0,19930.0,2.0,4.0,0.1
0022300628,1610612762,Utah,Jazz,1641718,Keyonte,George,4270.0,12010.0,0.0,6.0,0.156
0022300628,1610612762,Utah,Jazz,1641718,Keyonte,George,17860.0,28800.0,5.0,7.0,0.133
0022300035,1610612762,Utah,Jazz,203482,Kelly,Olynyk,3000.0,7103.0,7.0,6.0,0.2
0022300035,1610612762,Utah,Jazz,203482,Kelly,Olynyk,7200.0,9970.0,0.0,-6.0,0.0
0022300035,1610612762,Utah,Jazz,203482,Kelly,Olynyk,16570.0,21600.0,0.0,-5.0,0.118
0022300035,1610612762,Utah,Jazz,203482,Kelly,Olynyk,28725.0,28768.0,0.0,3.0,0.0
0022300035,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5480.0,9.0,-8.0,0.3
0022300035,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10130.0,21597.0,19.0,4.0,0.37
0022300035,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24390.0,28800.0,9.0,4.0,0.294
0022300035,1610612762,Utah,Jazz,1627739,Kris,Dunn,7103.0,7200.0,0.0,0.0,0.0
0022300035,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3000.0,2.0,-9.0,0.182
0022300035,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5310.0,11450.0,7.0,0.0,0.208
0022300035,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11950.0,19640.0,9.0,10.0,0.188
0022300035,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21597.0,28800.0,3.0,0.0,0.192
0022300035,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5310.0,4.0,-8.0,0.211
0022300035,1610612762,Utah,Jazz,1628381,John,Collins,9970.0,16570.0,4.0,11.0,0.133
0022300035,1610612762,Utah,Jazz,1628381,John,Collins,19640.0,21586.0,0.0,-7.0,0.0
0022300035,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,28725.0,7.0,-3.0,0.2
0022300035,1610612762,Utah,Jazz,1629012,Collin,Sexton,3600.0,10130.0,8.0,5.0,0.25
0022300035,1610612762,Utah,Jazz,1629012,Collin,Sexton,18730.0,24390.0,0.0,-11.0,0.15
0022300035,1610612762,Utah,Jazz,1629012,Collin,Sexton,28768.0,28800.0,0.0,0.0,0.0
0022300035,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,3600.0,10130.0,4.0,5.0,0.25
0022300035,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18730.0,23620.0,5.0,-10.0,0.25
0022300035,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,3600.0,0.0,-12.0,0.077
0022300035,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,11450.0,18730.0,5.0,12.0,0.065
0022300035,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24390.0,28800.0,3.0,4.0,0.059
0022300035,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,5480.0,11950.0,8.0,2.0,0.12
0022300035,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,21586.0,24390.0,0.0,-4.0,0.3
0022300035,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,3600.0,2.0,-12.0,0.154
0022300035,1610612762,Utah,Jazz,1641718,Keyonte,George,10130.0,18730.0,11.0,11.0,0.243
0022300035,1610612762,Utah,Jazz,1641718,Keyonte,George,23620.0,28800.0,2.0,3.0,0.2
0022300158,1610612762,Utah,Jazz,203482,Kelly,Olynyk,2710.0,7200.0,2.0,-2.0,0.053
0022300158,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9590.0,14211.0,2.0,-5.0,0.235
0022300158,1610612762,Utah,Jazz,203482,Kelly,Olynyk,18130.0,19190.0,0.0,-4.0,0.0
0022300158,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23260.0,25460.0,0.0,-8.0,0.091
0022300158,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5910.0,11.0,8.0,0.417
0022300158,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10510.0,20150.0,17.0,-5.0,0.39
0022300158,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23990.0,28800.0,5.0,-8.0,0.429
0022300158,1610612762,Utah,Jazz,1627739,Kris,Dunn,7200.0,10510.0,2.0,4.0,0.071
0022300158,1610612762,Utah,Jazz,1627739,Kris,Dunn,20150.0,23990.0,5.0,-7.0,0.222
0022300158,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,2710.0,5.0,2.0,0.167
0022300158,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5390.0,9590.0,2.0,-9.0,0.273
0022300158,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11330.0,18130.0,10.0,-2.0,0.259
