GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300145,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,11190.0,0.0,-1.0,0.154
0022300145,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3680.0,5.0,5.0,0.167
0022300145,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5020.0,10640.0,4.0,0.0,0.15
0022300145,1610612765,Detroit,Pistons,1630165,Killian,Hayes,13350.0,17910.0,5.0,7.0,0.105
0022300145,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20520.0,24660.0,5.0,-9.0,0.231
0022300145,1610612765,Detroit,Pistons,1630165,Killian,Hayes,26110.0,28800.0,2.0,-9.0,0.214
0022300145,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4160.0,8.0,3.0,0.214
0022300145,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,6784.0,21600.0,3.0,1.0,0.096
0022300145,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24660.0,28800.0,6.0,-5.0,0.286
0022300145,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5020.0,2.0,-7.0,0.222
0022300145,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8940.0,20520.0,13.0,8.0,0.31
0022300145,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,6.0,-10.0,0.3
0022300145,1610612765,Detroit,Pistons,1630649,Stanley,Umude,4160.0,7200.0,3.0,-8.0,0.333
0022300145,1610612765,Detroit,Pistons,1630649,Stanley,Umude,19600.0,26110.0,12.0,1.0,0.217
0022300145,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,4160.0,6784.0,2.0,-5.0,0.273
0022300145,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,21000.0,21600.0,0.0,-4.0,0.333
0022300145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3680.0,8940.0,5.0,-10.0,0.316
0022300145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,10640.0,14400.0,2.0,-1.0,0.231
0022300145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,17910.0,28800.0,0.0,-7.0,0.07
0022300145,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4160.0,2.0,3.0,0.143
0022300145,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,6784.0,21000.0,12.0,5.0,0.143
0022300145,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24660.0,28800.0,2.0,-5.0,0.143
0022300327,1610612765,Detroit,Pistons,202692,Alec,Burks,5100.0,9320.0,4.0,-1.0,0.3
0022300327,1610612765,Detroit,Pistons,202692,Alec,Burks,11590.0,14400.0,0.0,-10.0,0.0
0022300327,1610612765,Detroit,Pistons,202692,Alec,Burks,21600.0,24890.0,0.0,-6.0,0.2
0022300327,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5100.0,8.0,-6.0,0.3
0022300327,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,7200.0,12810.0,4.0,-9.0,0.318
0022300327,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,13895.0,18870.0,5.0,-13.0,0.15
0022300327,1610612765,Detroit,Pistons,203925,Joe,Harris,18870.0,25560.0,3.0,-8.0,0.115
0022300327,1610612765,Detroit,Pistons,1630164,James,Wiseman,5100.0,10380.0,8.0,-2.0,0.208
0022300327,1610612765,Detroit,Pistons,1630164,James,Wiseman,14010.0,14400.0,0.0,0.0,0.0
0022300327,1610612765,Detroit,Pistons,1630164,James,Wiseman,15570.0,22610.0,8.0,-9.0,0.276
0022300327,1610612765,Detroit,Pistons,1630164,James,Wiseman,24890.0,28800.0,4.0,6.0,0.133
0022300327,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,2210.0,0.0,-6.0,0.375
0022300327,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5100.0,9320.0,4.0,-1.0,0.2
0022300327,1610612765,Detroit,Pistons,1630165,Killian,Hayes,12030.0,13895.0,1.0,-10.0,0.143
0022300327,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18870.0,0.0,-11.0,0.188
0022300327,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5100.0,2.0,-6.0,0.15
0022300327,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10380.0,14010.0,0.0,-14.0,0.154
0022300327,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,15570.0,0.0,-2.0,0.333
0022300327,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22610.0,24890.0,2.0,-5.0,0.25
0022300327,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3690.0,7200.0,0.0,6.0,0.063
0022300327,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10090.0,11590.0,0.0,-2.0,0.0
0022300327,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,18870.0,28800.0,3.0,1.0,0.105
0022300327,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5100.0,0.0,-6.0,0.15
0022300327,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9320.0,18870.0,4.0,-26.0,0.25
0022300327,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,2210.0,10090.0,2.0,-4.0,0.229
0022300327,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,12810.0,14400.0,0.0,-9.0,0.0
0022300327,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17190.0,21600.0,3.0,-2.0,0.3
0022300327,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25560.0,28800.0,8.0,9.0,0.308
0022300327,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18870.0,28800.0,11.0,1.0,0.211
0022300327,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3690.0,2.0,-10.0,0.067
0022300327,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9320.0,12030.0,2.0,-3.0,0.2
0022300327,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,17190.0,0.0,-8.0,0.1
0022300327,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24890.0,28800.0,4.0,6.0,0.2
0022300088,1610612765,Detroit,Pistons,202692,Alec,Burks,3830.0,9010.0,3.0,3.0,0.125
0022300088,1610612765,Detroit,Pistons,202692,Alec,Burks,11850.0,14400.0,6.0,10.0,0.2
0022300088,1610612765,Detroit,Pistons,202692,Alec,Burks,17550.0,25150.0,9.0,6.0,0.229
0022300088,1610612765,Detroit,Pistons,203925,Joe,Harris,5800.0,7580.0,3.0,4.0,0.2
0022300088,1610612765,Detroit,Pistons,203925,Joe,Harris,19140.0,23670.0,0.0,-3.0,0.091
0022300088,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4400.0,7200.0,5.0,3.0,0.25
0022300088,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,11470.0,14013.0,4.0,8.0,0.333
0022300088,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,18500.0,21600.0,2.0,2.0,0.214
0022300088,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,28374.0,28800.0,0.0,-3.0,0.0
0022300088,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3830.0,3.0,-1.0,0.083
0022300088,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10630.0,14013.0,0.0,8.0,0.083
0022300088,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,17550.0,0.0,-9.0,0.182
0022300088,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25150.0,28374.0,3.0,9.0,0.118
0022300088,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5800.0,4.0,-1.0,0.211
0022300088,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9010.0,14013.0,2.0,9.0,0.235
0022300088,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,19140.0,2.0,-4.0,0.059
0022300088,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23670.0,28374.0,6.0,13.0,0.333
0022300088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5800.0,5.0,-1.0,0.263
0022300088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,12570.0,2.0,4.0,0.176
0022300088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14013.0,19840.0,11.0,-5.0,0.409
0022300088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28374.0,7.0,12.0,0.294
0022300088,1610612765,Detroit,Pistons,1630649,Stanley,Umude,28374.0,28800.0,0.0,-3.0,0.0
0022300088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4400.0,10630.0,4.0,3.0,0.263
0022300088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,12570.0,14400.0,0.0,6.0,0.0
0022300088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19140.0,23840.0,3.0,-1.0,0.13
0022300088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,28374.0,28800.0,0.0,-3.0,0.0
0022300088,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4400.0,4.0,0.0,0.214
0022300088,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,11470.0,4.0,0.0,0.2
0022300088,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14013.0,18500.0,5.0,-6.0,0.118
0022300088,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,28374.0,10.0,12.0,0.176
0022300088,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5800.0,7200.0,0.0,4.0,0.0
0022300088,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19840.0,21600.0,2.0,1.0,0.222
0022300088,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28374.0,28800.0,0.0,-3.0,0.0
0022300088,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4400.0,2.0,0.0,0.143
0022300088,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7580.0,11850.0,4.0,0.0,0.267
0022300088,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14013.0,19140.0,1.0,-2.0,0.105
0022300088,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23840.0,28800.0,2.0,8.0,0.125
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,4590.0,9920.0,7.0,-4.0,0.333
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,18740.0,25320.0,5.0,-6.0,0.227
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,27760.0,28130.0,0.0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4590.0,7.0,-1.0,0.235
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9160.0,18740.0,9.0,-5.0,0.216
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23090.0,28221.0,4.0,2.0,0.222
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,5410.0,7134.0,0.0,2.0,0.111
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,7200.0,8500.0,0.0,-1.0,0.0
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,17500.0,22640.0,0.0,-1.0,0.111
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,28221.0,28800.0,0.0,6.0,0.333
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,4590.0,9160.0,3.0,-1.0,0.105
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10340.0,12310.0,0.0,-2.0,0.125
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19880.0,23090.0,2.0,-12.0,0.083
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26060.0,28800.0,0.0,2.0,0.0
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5070.0,4.0,-3.0,0.111
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7134.0,7200.0,0.0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9920.0,16350.0,2.0,-3.0,0.038
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,22200.0,26440.0,2.0,3.0,0.067
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4590.0,5.0,-1.0,0.235
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7134.0,7200.0,0.0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8500.0,10340.0,0.0,-2.0,0.125
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12310.0,19880.0,5.0,1.0,0.207
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25320.0,26060.0,2.0,4.0,0.333
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4590.0,4.0,-1.0,0.176
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9920.0,20510.0,18.0,2.0,0.325
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22640.0,28800.0,10.0,7.0,0.391
0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5410.0,6.0,-1.0,0.211
0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9920.0,17500.0,6.0,-8.0,0.267
