GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,25740.0,4.0,2.0,0.375
0022300618,1610612746,LA Clippers,Clippers,202331,Paul,George,26550.0,27550.0,0.0,4.0,0.0
0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8.0,6.0,0.172
0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10810.0,21600.0,13.0,0.0,0.263
0022300618,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23390.0,28249.0,4.0,9.0,0.222
0022300618,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,4960.0,0.0,3.0,0.0
0022300618,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,10950.0,17440.0,0.0,1.0,0.083
0022300618,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3900.0,10090.0,8.0,6.0,0.308
0022300618,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18810.0,28800.0,9.0,4.0,0.184
0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4960.0,10950.0,3.0,4.0,0.13
0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,17440.0,23390.0,0.0,-6.0,0.0
0022300618,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,28249.0,28800.0,0.0,0.0,0.0
0022300618,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4960.0,10810.0,3.0,6.0,0.043
0022300618,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20160.0,28800.0,6.0,3.0,0.088
0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3080.0,7.0,4.0,0.333
0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9290.0,18100.0,10.0,1.0,0.219
0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25740.0,26550.0,0.0,-4.0,0.333
0022300618,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27550.0,28800.0,0.0,0.0,0.143
0022300618,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28249.0,28800.0,0.0,0.0,0.0
0022300085,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,3720.0,0.0,-5.0,0.143
0022300085,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7200.0,18130.0,4.0,-3.0,0.154
0022300085,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,21358.0,28800.0,0.0,4.0,0.037
0022300085,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4950.0,9950.0,0.0,-7.0,0.0
0022300085,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10390.0,14400.0,3.0,0.0,0.077
0022300085,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19650.0,28800.0,5.0,3.0,0.086
0022300085,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8.0,-3.0,0.296
0022300085,1610612746,LA Clippers,Clippers,202331,Paul,George,9950.0,21358.0,23.0,5.0,0.349
0022300085,1610612746,LA Clippers,Clippers,202331,Paul,George,24770.0,28800.0,5.0,1.0,0.176
0022300085,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4950.0,5.0,-4.0,0.167
0022300085,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,8530.0,19650.0,11.0,5.0,0.275
0022300085,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22820.0,28800.0,9.0,8.0,0.435
0022300085,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4550.0,8530.0,1.0,-6.0,0.059
0022300085,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19650.0,22820.0,2.0,-5.0,0.154
0022300085,1610612746,LA Clippers,Clippers,203496,Robert,Covington,0.0,4450.0,4.0,-4.0,0.176
0022300085,1610612746,LA Clippers,Clippers,203496,Robert,Covington,10390.0,13160.0,0.0,-2.0,0.125
0022300085,1610612746,LA Clippers,Clippers,203496,Robert,Covington,14400.0,18550.0,0.0,3.0,0.0
0022300085,1610612746,LA Clippers,Clippers,203496,Robert,Covington,28388.0,28800.0,0.0,-3.0,0.0
0022300085,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4450.0,8530.0,2.0,-6.0,0.176
0022300085,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13160.0,14400.0,0.0,2.0,0.0
0022300085,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18550.0,28388.0,18.0,7.0,0.27
0022300085,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4550.0,2.0,-4.0,0.176
0022300085,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8530.0,10390.0,0.0,1.0,0.25
0022300085,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19650.0,4.0,4.0,0.158
0022300085,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,3720.0,10390.0,12.0,-4.0,0.259
0022300085,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,18130.0,24770.0,0.0,3.0,0.25
0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3630.0,9660.0,5.0,4.0,0.192
0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14004.0,14400.0,0.0,0.0,0.0
0022300568,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17670.0,24720.0,6.0,2.0,0.259
0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5020.0,5.0,2.0,0.235
0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19300.0,9.0,5.0,0.152
0022300568,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,2.0,1.0,0.179
0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5020.0,2.0,2.0,0.118
0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,9660.0,14004.0,8.0,1.0,0.438
0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19550.0,10.0,6.0,0.389
0022300568,1610612746,LA Clippers,Clippers,202331,Paul,George,22630.0,28800.0,18.0,4.0,0.375
0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8.0,5.0,0.185
0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10860.0,21600.0,7.0,7.0,0.184
0022300568,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24720.0,28800.0,1.0,7.0,0.133
0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,3630.0,6.0,-1.0,0.25
0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,8990.0,19300.0,7.0,7.0,0.105
0022300568,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,25840.0,28800.0,1.0,7.0,0.091
0022300568,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5020.0,10860.0,4.0,1.0,0.2
0022300568,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19300.0,24720.0,4.0,-6.0,0.333
0022300568,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,3630.0,8990.0,2.0,4.0,0.217
0022300568,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19300.0,25840.0,7.0,-6.0,0.12
0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5020.0,10860.0,6.0,1.0,0.12
0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14004.0,14400.0,3.0,0.0,1.0
0022300568,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19550.0,22630.0,0.0,-3.0,0.0
0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3630.0,4.0,-1.0,0.167
0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10860.0,14004.0,0.0,1.0,0.167
0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17670.0,3.0,-2.0,0.167
0022300568,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24720.0,28800.0,0.0,7.0,0.067
0022300037,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,5630.0,12020.0,0.0,-18.0,0.0
0022300037,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14238.0,14400.0,0.0,0.0,0.0
0022300037,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,20520.0,22930.0,0.0,-6.0,0.0
0022300037,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4410.0,9580.0,2.0,0.0,0.304
0022300037,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14238.0,14400.0,0.0,0.0,0.0
0022300037,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18850.0,23950.0,6.0,-9.0,0.273
0022300037,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6020.0,8.0,5.0,0.3
0022300037,1610612746,LA Clippers,Clippers,201935,James,Harden,10600.0,14238.0,5.0,-1.0,0.286
0022300037,1610612746,LA Clippers,Clippers,201935,James,Harden,14400.0,20520.0,7.0,5.0,0.13
0022300037,1610612746,LA Clippers,Clippers,201935,James,Harden,23950.0,28800.0,4.0,12.0,0.15
0022300037,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4410.0,11.0,3.0,0.4
0022300037,1610612746,LA Clippers,Clippers,202331,Paul,George,6020.0,13620.0,2.0,-9.0,0.281
0022300037,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,17830.0,0.0,12.0,0.0
0022300037,1610612746,LA Clippers,Clippers,202331,Paul,George,20180.0,28800.0,10.0,3.0,0.306
0022300037,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5630.0,3.0,9.0,0.105
0022300037,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9580.0,20180.0,17.0,0.0,0.359
0022300037,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22930.0,28800.0,6.0,9.0,0.304
0022300037,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4410.0,10600.0,5.0,-4.0,0.192
0022300037,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13620.0,14400.0,0.0,2.0,0.0
0022300037,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17830.0,28800.0,5.0,-4.0,0.159
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4410.0,2.0,3.0,0.2
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,11030.0,0.0,-13.0,0.0
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12020.0,14238.0,2.0,7.0,0.222
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17830.0,2.0,12.0,0.077
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,28395.0,6.0,-1.0,0.154
0022300037,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28509.0,28740.0,0.0,4.0,0.0
0022300037,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4410.0,7200.0,0.0,3.0,0.083
0022300037,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,17830.0,21314.0,2.0,-9.0,0.214
0022300037,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4410.0,0.0,3.0,0.0
0022300037,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11030.0,18850.0,0.0,10.0,0.1
0022300037,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21314.0,21600.0,1.0,1.0,0.5
0022300037,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28395.0,28509.0,0.0,-1.0,0.0
0022300037,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28740.0,28800.0,0.0,2.0,0.0
0022300486,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3140.0,9870.0,5.0,-1.0,0.28
0022300486,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18520.0,24910.0,3.0,8.0,0.16
0022300486,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5670.0,3.0,-6.0,0.25
0022300486,1610612746,LA Clippers,Clippers,201935,James,Harden,9870.0,21600.0,5.0,24.0,0.105
0022300486,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,7.0,0.0,0.192
0022300486,1610612746,LA Clippers,Clippers,202331,Paul,George,11010.0,21600.0,17.0,22.0,0.343
0022300486,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5130.0,2.0,-8.0,0.278
0022300486,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,12150.0,4.0,7.0,0.235
0022300486,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,19180.0,11.0,0.0,0.375
0022300486,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21600.0,24490.0,2.0,7.0,0.286
0022300486,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,24490.0,28800.0,8.0,-15.0,0.222
0022300486,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5130.0,14400.0,7.0,23.0,0.212
0022300486,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19180.0,24910.0,6.0,13.0,0.261
0022300486,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3140.0,3.0,1.0,0.25
0022300486,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8440.0,12150.0,4.0,8.0,0.154
0022300486,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21600.0,8.0,9.0,0.208
0022300486,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,3140.0,8440.0,0.0,-2.0,0.053
0022300486,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,12150.0,14400.0,0.0,8.0,0.0
0022300486,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,21600.0,24490.0,2.0,7.0,0.214
0022300486,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5670.0,11010.0,2.0,8.0,0.095
0022300486,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,28800.0,2.0,-8.0,0.125
0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3140.0,3.0,1.0,0.167
0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12150.0,18520.0,5.0,13.0,0.091
0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24490.0,24910.0,0.0,-3.0,0.0
0022300486,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,24910.0,28800.0,2.0,-12.0,0.235
0022300486,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,24910.0,28800.0,0.0,-12.0,0.176
0022300486,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,24910.0,28800.0,0.0,-12.0,0.059
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,6540.0,10680.0,0.0,5.0,0.067
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14071.0,14400.0,0.0,0.0,0.0
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,21600.0,24790.0,0.0,4.0,0.0
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4350.0,10680.0,2.0,5.0,0.16
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18470.0,27630.0,4.0,-1.0,0.2
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28080.0,28800.0,2.0,-1.0,0.333
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6540.0,3.0,7.0,0.2
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,10680.0,21600.0,10.0,0.0,0.196
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,24790.0,28800.0,3.0,-9.0,0.2
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4350.0,3.0,7.0,0.313
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,6540.0,12540.0,13.0,3.0,0.391
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18470.0,0.0,2.0,0.143
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,8.0,-5.0,0.379
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6540.0,7.0,7.0,0.24
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10680.0,21600.0,15.0,0.0,0.261
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24790.0,28800.0,4.0,-9.0,0.133
0022300235,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4350.0,10680.0,5.0,5.0,0.2
0022300235,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12540.0,14400.0,0.0,-4.0,0.125
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4110.0,4.0,7.0,0.143
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8680.0,12530.0,4.0,-5.0,0.188
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18690.0,4.0,2.0,0.133
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24790.0,28080.0,0.0,-8.0,0.083
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4110.0,8680.0,2.0,6.0,0.111
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,12530.0,14071.0,0.0,-2.0,0.25
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,18690.0,24790.0,6.0,8.0,0.276
0022300235,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18690.0,24790.0,4.0,8.0,0.103
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4350.0,2.0,7.0,0.063
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10680.0,18690.0,4.0,-4.0,0.194
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27630.0,28800.0,0.0,0.0,0.2
0022300264,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4890.0,10200.0,3.0,2.0,0.16
0022300264,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18660.0,24850.0,6.0,-5.0,0.25
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,17.0,8.0,0.321
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,10200.0,21600.0,7.0,15.0,0.19
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,23450.0,28020.0,2.0,-4.0,0.063
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4890.0,3.0,4.0,0.278
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,7104.0,19710.0,14.0,17.0,0.204
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28020.0,2.0,-7.0,0.217
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6060.0,4.0,5.0,0.217
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,8770.0,21600.0,23.0,14.0,0.25
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24850.0,28020.0,7.0,1.0,0.3
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4890.0,9100.0,3.0,4.0,0.2
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19710.0,21508.0,0.0,-1.0,0.143
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,23450.0,0.0,-3.0,0.143
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5170.0,2.0,6.0,0.105
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10200.0,20120.0,12.0,16.0,0.27
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24850.0,28020.0,0.0,1.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5170.0,7104.0,0.0,-1.0,0.25
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,7200.0,10200.0,5.0,-2.0,0.286
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20120.0,21508.0,0.0,-1.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,21600.0,24850.0,0.0,-8.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,28020.0,28800.0,0.0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28020.0,28800.0,0.0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4890.0,3.0,4.0,0.111
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9100.0,18660.0,6.0,10.0,0.114
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21508.0,21600.0,0.0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24550.0,28800.0,9.0,-2.0,0.429
0022300264,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28020.0,28800.0,0.0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,6060.0,8770.0,0.0,2.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,21508.0,24550.0,3.0,-5.0,0.167
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28020.0,28800.0,0.0,0.0,0.0
0022300325,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3820.0,9880.0,7.0,12.0,0.261
0022300325,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13450.0,14400.0,0.0,1.0,0.0
0022300325,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,19520.0,24100.0,2.0,-6.0,0.2
0022300325,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5540.0,5.0,-2.0,0.143
0022300325,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,14398.0,13.0,12.0,0.308
0022300325,1610612746,LA Clippers,Clippers,201935,James,Harden,14400.0,19900.0,5.0,0.0,0.15
0022300325,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,5.0,2.0,0.259
0022300325,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8.0,1.0,0.286
0022300325,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9880.0,21600.0,17.0,-6.0,0.256
0022300325,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24100.0,28800.0,2.0,4.0,0.1
0022300325,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,2480.0,11550.0,9.0,17.0,0.114
0022300325,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13876.0,14400.0,2.0,4.0,0.5
0022300325,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16700.0,28800.0,10.0,-1.0,0.222
0022300325,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5540.0,2.0,-2.0,0.19
0022300325,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10330.0,13450.0,0.0,0.0,0.0
0022300325,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14398.0,19520.0,6.0,-3.0,0.263
0022300325,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24100.0,28505.0,2.0,2.0,0.222
0022300325,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5540.0,10330.0,4.0,14.0,0.167
0022300325,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19520.0,24100.0,0.0,-6.0,0.0
0022300325,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,3820.0,3.0,0.0,0.286
0022300325,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11550.0,19520.0,14.0,0.0,0.31
