GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300087,1610612758,Sacramento,Kings,1641732,Colby,Jones,28535.0,28800.0,0,2.0,0.0
0022300492,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,10240.0,6,-2.0,0.25
0022300492,1610612758,Sacramento,Kings,201580,JaVale,McGee,19970.0,21401.0,0,-5.0,0.2
0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5170.0,6,3.0,0.231
0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10240.0,19420.0,9,10.0,0.128
0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21401.0,21600.0,0,-2.0,0.0
0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23000.0,28800.0,1,-9.0,0.125
0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4970.0,10240.0,9,4.0,0.143
0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14103.0,14400.0,0,0.0,1.0
0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19420.0,23000.0,3,-3.0,0.154
0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,12,9.0,0.235
0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10240.0,14103.0,0,13.0,0.063
0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19970.0,4,-3.0,0.192
0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28100.0,8,-7.0,0.36
0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4970.0,2,3.0,0.24
0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10240.0,5,-2.0,0.333
0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12460.0,18110.0,11,10.0,0.185
0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19970.0,28800.0,6,-12.0,0.235
0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,4970.0,9720.0,2,9.0,0.263
0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,10240.0,14103.0,5,13.0,0.313
0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,18110.0,21401.0,3,-7.0,0.231
0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,21576.0,28800.0,5,-5.0,0.138
0022300492,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5170.0,10240.0,0,4.0,0.05
0022300492,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,24940.0,3,-1.0,0.077
0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4970.0,2,3.0,0.08
0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14103.0,18110.0,8,-1.0,0.263
0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21401.0,21576.0,0,-2.0,0.0
0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,28100.0,28800.0,0,2.0,0.0
0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4970.0,7200.0,3,6.0,0.222
0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10240.0,12460.0,2,2.0,0.375
0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18110.0,19970.0,2,-2.0,0.333
0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4970.0,5,3.0,0.24
0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9720.0,21600.0,9,-2.0,0.16
0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24940.0,28800.0,4,-4.0,0.133
0022300342,1610612758,Sacramento,Kings,201580,JaVale,McGee,5920.0,8230.0,4,-4.0,0.5
0022300342,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3950.0,3,5.0,0.111
0022300342,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8230.0,18840.0,11,12.0,0.154
0022300342,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26660.0,2,-12.0,0.15
0022300342,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3950.0,8930.0,0,1.0,0.158
0022300342,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18840.0,24450.0,0,0.0,0.045
0022300342,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5920.0,10,12.0,0.28
0022300342,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8930.0,21600.0,10,24.0,0.222
0022300342,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24450.0,26660.0,0,-2.0,0.0
0022300342,1610612758,Sacramento,Kings,1628370,Malik,Monk,3230.0,9940.0,6,-1.0,0.28
0022300342,1610612758,Sacramento,Kings,1628370,Malik,Monk,13985.0,14400.0,0,-2.0,0.333
0022300342,1610612758,Sacramento,Kings,1628370,Malik,Monk,18840.0,27360.0,12,0.0,0.313
0022300342,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5920.0,8930.0,0,-6.0,0.083
0022300342,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,22770.0,24450.0,0,-4.0,0.0
0022300342,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,26660.0,28800.0,3,3.0,0.25
0022300342,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3230.0,2,4.0,0.133
0022300342,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8930.0,13985.0,1,8.0,0.125
0022300342,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18840.0,5,8.0,0.118
0022300342,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25250.0,27360.0,3,6.0,0.143
0022300342,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,27360.0,28800.0,0,1.0,0.167
0022300342,1610612758,Sacramento,Kings,1630537,Chris,Duarte,26660.0,28800.0,0,3.0,0.375
0022300342,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,27360.0,28800.0,0,1.0,0.0
0022300342,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5920.0,9940.0,2,-9.0,0.2
0022300342,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18840.0,24450.0,2,0.0,0.091
0022300342,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,27360.0,28800.0,0,1.0,0.0
0022300342,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5920.0,6,12.0,0.16
0022300342,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9940.0,22770.0,39,21.0,0.391
0022300342,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24450.0,27360.0,2,0.0,0.273
0022300342,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,5920.0,2,12.0,0.16
0022300342,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9940.0,18840.0,0,17.0,0.063
0022300342,1610612758,Sacramento,Kings,1631165,Keon,Ellis,24450.0,25250.0,0,-6.0,0.2
0022300518,1610612758,Sacramento,Kings,201580,JaVale,McGee,26090.0,28800.0,8,1.0,0.643
0022300518,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3570.0,0,-2.0,0.083
0022300518,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9840.0,19650.0,6,-1.0,0.108
0022300518,1610612758,Sacramento,Kings,203458,Alex,Len,6330.0,9200.0,2,18.0,0.182
0022300518,1610612758,Sacramento,Kings,203458,Alex,Len,19650.0,26090.0,6,10.0,0.192
0022300518,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3570.0,9840.0,6,17.0,0.174
0022300518,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19650.0,26090.0,2,10.0,0.115
0022300518,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6330.0,9,-3.0,0.273
0022300518,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9200.0,19650.0,15,-1.0,0.308
0022300518,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3570.0,4,-2.0,0.333
0022300518,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5960.0,9200.0,9,15.0,0.25
0022300518,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11180.0,17940.0,4,5.0,0.154
0022300518,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19650.0,21429.0,0,1.0,0.5
0022300518,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,23190.0,2,6.0,0.25
0022300518,1610612758,Sacramento,Kings,1628370,Malik,Monk,3570.0,11180.0,8,15.0,0.179
0022300518,1610612758,Sacramento,Kings,1628370,Malik,Monk,12110.0,14400.0,0,-4.0,0.0
0022300518,1610612758,Sacramento,Kings,1628370,Malik,Monk,17940.0,21429.0,6,-3.0,0.385
0022300518,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,26090.0,6,9.0,0.35
0022300518,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,410.0,0,-2.0,0.0
0022300518,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,7200.0,9840.0,0,10.0,0.1
0022300518,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,21429.0,28800.0,2,10.0,0.091
0022300518,1610612758,Sacramento,Kings,1630537,Chris,Duarte,410.0,5120.0,0,-1.0,0.063
0022300518,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,17940.0,0,6.0,0.071
0022300518,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,26090.0,28800.0,0,1.0,0.071
0022300518,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,12,5.0,0.28
0022300518,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9840.0,21600.0,13,0.0,0.256
0022300518,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23190.0,28800.0,3,4.0,0.12
0022300518,1610612758,Sacramento,Kings,1641732,Colby,Jones,5120.0,5960.0,0,3.0,0.0
0022300518,1610612758,Sacramento,Kings,1641732,Colby,Jones,9200.0,12110.0,0,1.0,0.2
0022300518,1610612758,Sacramento,Kings,1641732,Colby,Jones,17940.0,19650.0,0,-4.0,0.0
0022300518,1610612758,Sacramento,Kings,1641732,Colby,Jones,21429.0,21600.0,0,0.0,0.0
0022300518,1610612758,Sacramento,Kings,1641732,Colby,Jones,26090.0,28800.0,0,1.0,0.0
0022300264,1610612758,Sacramento,Kings,201580,JaVale,McGee,5610.0,7104.0,0,-2.0,0.111
0022300264,1610612758,Sacramento,Kings,201580,JaVale,McGee,20020.0,21508.0,2,1.0,0.2
0022300264,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4890.0,3,-4.0,0.118
0022300264,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9100.0,19480.0,4,-14.0,0.128
0022300264,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22830.0,28020.0,2,9.0,0.056
0022300264,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4890.0,9100.0,0,-4.0,0.143
0022300264,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19480.0,25820.0,2,8.0,0.185
0022300264,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5610.0,4,-3.0,0.35
0022300264,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9500.0,20020.0,3,-16.0,0.128
0022300264,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,25820.0,28020.0,4,0.0,0.5
0022300264,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3810.0,2,-3.0,0.154
0022300264,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5610.0,9810.0,10,-8.0,0.286
0022300264,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11370.0,19480.0,11,-13.0,0.379
0022300264,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21508.0,28020.0,17,7.0,0.462
0022300264,1610612758,Sacramento,Kings,1628370,Malik,Monk,3810.0,7104.0,6,-2.0,0.375
0022300264,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,9810.0,0,-3.0,0.182
0022300264,1610612758,Sacramento,Kings,1628370,Malik,Monk,12270.0,14400.0,0,-11.0,0.0
0022300264,1610612758,Sacramento,Kings,1628370,Malik,Monk,19480.0,28020.0,9,8.0,0.152
0022300264,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,6917.0,7104.0,0,3.0,0.0
0022300264,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7200.0,9500.0,3,2.0,0.1
0022300264,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,9810.0,11370.0,0,2.0,0.0
0022300264,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,14400.0,22830.0,10,-1.0,0.156
0022300264,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,25820.0,28020.0,0,0.0,0.167
0022300264,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3810.0,0,-3.0,0.154
0022300264,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9100.0,11370.0,0,-1.0,0.2
0022300264,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19480.0,5,0.0,0.235
0022300264,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21508.0,25820.0,2,7.0,0.05
0022300264,1610612758,Sacramento,Kings,1630259,Jordan,Ford,28020.0,28800.0,0,0.0,0.0
0022300264,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,6060.0,7,-5.0,0.174
0022300264,1610612758,Sacramento,Kings,1630537,Chris,Duarte,7104.0,9100.0,0,-3.0,0.222
0022300264,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7104.0,7200.0,0,-3.0,0.0
0022300264,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,11370.0,14400.0,0,-13.0,0.0
0022300264,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28020.0,28800.0,0,0.0,0.2
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3810.0,5610.0,2,0.0,0.143
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,6060.0,6917.0,0,-3.0,0.167
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7104.0,7200.0,0,-3.0,0.0
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9810.0,12270.0,7,0.0,0.545
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19480.0,21508.0,0,1.0,0.143
0022300264,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28020.0,28800.0,0,0.0,0.0
0022300264,1610612758,Sacramento,Kings,1641732,Colby,Jones,28020.0,28800.0,2,0.0,0.6
0022300264,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,28020.0,28800.0,0,0.0,0.0
0022300233,1610612758,Sacramento,Kings,201580,JaVale,McGee,5360.0,6370.0,0,-11.0,0.2
0022300233,1610612758,Sacramento,Kings,201580,JaVale,McGee,19830.0,21600.0,0,-5.0,0.25
0022300233,1610612758,Sacramento,Kings,201580,JaVale,McGee,28795.0,28800.0,0,0.0,0.0
0022300233,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4060.0,3,6.0,0.143
0022300233,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6370.0,21600.0,16,-9.0,0.193
0022300233,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23740.0,28800.0,3,-3.0,0.15
0022300233,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4060.0,9470.0,2,-10.0,0.143
0022300233,1610612758,Sacramento,Kings,1626168,Trey,Lyles,10460.0,14400.0,0,-8.0,0.063
0022300233,1610612758,Sacramento,Kings,1626168,Trey,Lyles,21600.0,28800.0,10,9.0,0.259
0022300233,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5360.0,10,6.0,0.316
0022300233,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9470.0,12810.0,2,-8.0,0.231
0022300233,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19830.0,3,5.0,0.222
0022300233,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28795.0,8,9.0,0.192
0022300233,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4060.0,3,6.0,0.143
0022300233,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5360.0,10170.0,10,-10.0,0.316
0022300233,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11340.0,21600.0,11,-6.0,0.231
0022300233,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25100.0,28800.0,2,-4.0,0.25
0022300233,1610612758,Sacramento,Kings,1628370,Malik,Monk,4060.0,8290.0,0,-5.0,0.167
0022300233,1610612758,Sacramento,Kings,1628370,Malik,Monk,12810.0,14400.0,0,-2.0,0.125
0022300233,1610612758,Sacramento,Kings,1628370,Malik,Monk,19090.0,28800.0,10,5.0,0.216
0022300233,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5360.0,10460.0,0,-12.0,0.3
0022300233,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,13360.0,14400.0,3,-2.0,0.25
0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4060.0,3,6.0,0.214
0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,4280.0,5360.0,0,1.0,0.0
0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8380.0,12810.0,2,-13.0,0.25
0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19090.0,3,4.0,0.188
0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,19740.0,21600.0,0,-5.0,0.125
0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4280.0,6,5.0,0.2
0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,8290.0,8380.0,0,0.0,0.0
0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,19740.0,0,5.0,0.056
0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21600.0,23740.0,0,12.0,0.0
0022300233,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,12810.0,13360.0,0,0.0,0.25
0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4060.0,5360.0,0,0.0,0.0
0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10170.0,11340.0,0,-4.0,0.0
0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,25100.0,2,13.0,0.083
0022300290,1610612758,Sacramento,Kings,201580,JaVale,McGee,6100.0,11170.0,8,16.0,0.19
0022300290,1610612758,Sacramento,Kings,201580,JaVale,McGee,20460.0,22530.0,0,-2.0,0.0
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4670.0,4,0.0,0.211
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9290.0,18820.0,7,13.0,0.114
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23130.0,28800.0,0,-2.0,0.037
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4670.0,9290.0,4,3.0,0.111
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18820.0,24160.0,3,-3.0,0.261
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28090.0,28800.0,0,-1.0,0.0
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6100.0,7,-8.0,0.417
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,11170.0,20460.0,4,-1.0,0.125
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22530.0,28800.0,6,1.0,0.226
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4670.0,2,0.0,0.105
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6100.0,11170.0,5,16.0,0.19
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12960.0,18820.0,7,5.0,0.238
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20460.0,24160.0,5,6.0,0.278
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25350.0,28800.0,7,-5.0,0.529
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,4670.0,11170.0,8,8.0,0.308
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,12350.0,14400.0,2,5.0,0.125
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,18820.0,25350.0,11,-5.0,0.286
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,26310.0,28090.0,5,4.0,0.222
0022300290,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5360.0,11170.0,4,13.0,0.167
0022300290,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,20460.0,23130.0,0,1.0,0.077
