GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300156,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14099.0,14400.0,0,0.0,0.0
0022300156,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18880.0,24910.0,4,6.0,0.08
0022300156,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,3110.0,6510.0,0,-8.0,0.083
0022300156,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,19180.0,25390.0,6,4.0,0.12
0022300156,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,28215.0,28800.0,0,3.0,0.0
0022300156,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,28215.0,28800.0,0,3.0,0.0
0022300524,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6160.0,10740.0,5,-4.0,0.294
0022300524,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4010.0,8180.0,0,4.0,0.063
0022300524,1610612743,Denver,Nuggets,202704,Reggie,Jackson,9920.0,12590.0,5,2.0,0.333
0022300524,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18740.0,24080.0,0,-3.0,0.15
0022300524,1610612743,Denver,Nuggets,203200,Justin,Holiday,8180.0,9920.0,0,-1.0,0.0
0022300524,1610612743,Denver,Nuggets,203200,Justin,Holiday,22590.0,24800.0,0,0.0,0.0
0022300524,1610612743,Denver,Nuggets,203200,Justin,Holiday,25340.0,28800.0,3,12.0,0.2
0022300524,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6160.0,4,-10.0,0.217
0022300524,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9810.0,14020.0,2,-2.0,0.158
0022300524,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,20490.0,6,-4.0,0.136
0022300524,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24800.0,25340.0,0,-4.0,0.0
0022300524,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5090.0,2,-10.0,0.05
0022300524,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10740.0,19040.0,3,-6.0,0.088
0022300524,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,25340.0,7,-4.0,0.267
0022300524,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6160.0,8,-10.0,0.261
0022300524,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10740.0,21600.0,17,-7.0,0.302
0022300524,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24080.0,25340.0,2,-4.0,0.4
0022300524,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4010.0,5,-14.0,0.333
0022300524,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6160.0,9920.0,2,-1.0,0.214
0022300524,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12590.0,18740.0,8,-9.0,0.346
0022300524,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20490.0,25340.0,2,-3.0,0.211
0022300524,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4010.0,2,-14.0,0.267
0022300524,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9920.0,13240.0,0,0.0,0.0
0022300524,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18740.0,3,0.0,0.25
0022300524,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22590.0,25340.0,0,-4.0,0.182
0022300524,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25340.0,28800.0,5,12.0,0.2
0022300524,1610612743,Denver,Nuggets,1630296,Braxton,Key,25340.0,28800.0,2,12.0,0.067
0022300524,1610612743,Denver,Nuggets,1630643,Jay,Huff,25340.0,28800.0,2,12.0,0.2
0022300524,1610612743,Denver,Nuggets,1631128,Christian,Braun,4010.0,9810.0,3,1.0,0.15
0022300524,1610612743,Denver,Nuggets,1631128,Christian,Braun,14020.0,14400.0,0,-3.0,0.0
0022300524,1610612743,Denver,Nuggets,1631128,Christian,Braun,18740.0,22590.0,2,-3.0,0.133
0022300524,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5090.0,10740.0,3,-4.0,0.25
0022300524,1610612743,Denver,Nuggets,1631212,Peyton,Watson,13240.0,14400.0,0,-7.0,0.2
0022300524,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19040.0,22590.0,0,-1.0,0.143
0022300524,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,25340.0,28800.0,8,12.0,0.333
0022300478,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3870.0,9840.0,2,7.0,0.192
0022300478,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18000.0,21600.0,0,-13.0,0.154
0022300478,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5650.0,4,0.0,0.087
0022300478,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10150.0,20210.0,4,-10.0,0.162
0022300478,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23650.0,28800.0,0,14.0,0.056
0022300478,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5540.0,7,-3.0,0.304
0022300478,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10150.0,13847.0,6,6.0,0.231
0022300478,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,19080.0,2,-13.0,0.111
0022300478,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,15,16.0,0.32
0022300478,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6140.0,15,1.0,0.385
0022300478,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9840.0,21600.0,10,-11.0,0.167
0022300478,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23650.0,28800.0,9,14.0,0.333
0022300478,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3870.0,0,-9.0,0.154
0022300478,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9840.0,18000.0,20,2.0,0.448
0022300478,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,5,16.0,0.16
0022300478,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4610.0,3,-5.0,0.056
0022300478,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9840.0,13847.0,3,9.0,0.143
0022300478,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18660.0,2,-7.0,0.125
0022300478,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,27010.0,0,8.0,0.05
0022300478,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6140.0,9840.0,2,-3.0,0.071
0022300478,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5650.0,9840.0,0,-2.0,0.063
0022300478,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20210.0,21600.0,0,-4.0,0.0
0022300478,1610612743,Denver,Nuggets,1631128,Christian,Braun,4610.0,10150.0,2,6.0,0.174
0022300478,1610612743,Denver,Nuggets,1631128,Christian,Braun,13847.0,14400.0,0,0.0,0.0
0022300478,1610612743,Denver,Nuggets,1631128,Christian,Braun,18660.0,23650.0,0,-11.0,0.056
0022300478,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5540.0,10150.0,7,4.0,0.278
0022300478,1610612743,Denver,Nuggets,1631212,Peyton,Watson,13847.0,14400.0,2,0.0,0.5
0022300478,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19080.0,23650.0,7,-5.0,0.375
0022300478,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27010.0,28800.0,3,8.0,0.2
0022300631,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9930.0,0,-5.0,0.1
0022300631,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,25590.0,0,-3.0,0.063
0022300631,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3860.0,10790.0,0,-4.0,0.148
0022300631,1610612743,Denver,Nuggets,202704,Reggie,Jackson,17280.0,24480.0,2,-12.0,0.1
0022300631,1610612743,Denver,Nuggets,203200,Justin,Holiday,21600.0,28800.0,4,-6.0,0.143
0022300631,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6040.0,3,-13.0,0.13
0022300631,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9930.0,17280.0,2,-8.0,0.16
0022300631,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,6040.0,4,-13.0,0.217
0022300631,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9930.0,21600.0,8,-15.0,0.163
0022300631,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,13,-12.0,0.367
0022300631,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9930.0,12020.0,4,0.0,0.625
0022300631,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,21600.0,14,-11.0,0.357
0022300631,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3860.0,1,-13.0,0.235
0022300631,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6040.0,9930.0,6,-4.0,0.353
0022300631,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10790.0,20770.0,2,-12.0,0.147
0022300631,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4400.0,0,-15.0,0.111
0022300631,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10390.0,11990.0,0,0.0,0.0
0022300631,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12020.0,18970.0,5,-14.0,0.174
0022300631,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,24480.0,28800.0,2,-1.0,0.188
0022300631,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25590.0,28800.0,0,-3.0,0.167
0022300631,1610612743,Denver,Nuggets,1630643,Jay,Huff,25590.0,28800.0,3,-3.0,0.167
0022300631,1610612743,Denver,Nuggets,1631128,Christian,Braun,6040.0,9930.0,0,-4.0,0.059
0022300631,1610612743,Denver,Nuggets,1631128,Christian,Braun,11990.0,12020.0,0,0.0,0.0
0022300631,1610612743,Denver,Nuggets,1631128,Christian,Braun,20770.0,25590.0,4,-6.0,0.227
0022300631,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4400.0,10390.0,2,-2.0,0.091
0022300631,1610612743,Denver,Nuggets,1631212,Peyton,Watson,12020.0,14400.0,2,-4.0,0.286
0022300631,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18970.0,24480.0,3,-6.0,0.28
0022300631,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,24480.0,28800.0,0,-1.0,0.313
0022300682,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4420.0,9700.0,8,4.0,0.304
0022300682,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11390.0,14400.0,4,-2.0,0.286
0022300682,1610612743,Denver,Nuggets,202704,Reggie,Jackson,16570.0,22760.0,2,-17.0,0.13
0022300682,1610612743,Denver,Nuggets,202704,Reggie,Jackson,25440.0,28635.0,0,1.0,0.0
0022300682,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28657.0,28800.0,2,2.0,1.0
0022300682,1610612743,Denver,Nuggets,203200,Justin,Holiday,6050.0,10830.0,3,-1.0,0.095
0022300682,1610612743,Denver,Nuggets,203200,Justin,Holiday,19560.0,21600.0,2,-6.0,0.125
0022300682,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6050.0,5,9.0,0.182
0022300682,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10830.0,20500.0,3,-2.0,0.171
0022300682,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,22760.0,28800.0,3,6.0,0.136
0022300682,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,6050.0,3,9.0,0.136
0022300682,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9700.0,20500.0,4,-3.0,0.2
0022300682,1610612743,Denver,Nuggets,203932,Aaron,Gordon,22110.0,28800.0,9,1.0,0.333
0022300682,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6050.0,7,9.0,0.227
0022300682,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9700.0,19560.0,7,-4.0,0.195
0022300682,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,2,-4.0,0.08
0022300682,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4420.0,2,5.0,0.235
0022300682,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6050.0,9700.0,2,0.0,0.167
0022300682,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11330.0,18390.0,3,-10.0,0.172
0022300682,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20500.0,28635.0,8,-11.0,0.179
0022300682,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6050.0,9700.0,2,0.0,0.167
0022300682,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20500.0,22110.0,0,-12.0,0.4
0022300682,1610612743,Denver,Nuggets,1631128,Christian,Braun,6050.0,11390.0,5,-3.0,0.125
0022300682,1610612743,Denver,Nuggets,1631128,Christian,Braun,18390.0,22760.0,5,-9.0,0.222
0022300682,1610612743,Denver,Nuggets,1631128,Christian,Braun,28635.0,28800.0,0,0.0,0.0
0022300682,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,6050.0,3,9.0,0.227
0022300682,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9700.0,11330.0,2,-1.0,0.429
0022300682,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14400.0,16570.0,0,2.0,0.333
0022300682,1610612743,Denver,Nuggets,1631212,Peyton,Watson,22760.0,25440.0,4,5.0,0.25
0022300682,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28635.0,28657.0,0,-2.0,0.0
0022300078,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4210.0,7200.0,4,2.0,0.273
0022300078,1610612743,Denver,Nuggets,202704,Reggie,Jackson,9020.0,11770.0,7,-4.0,0.364
0022300078,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14133.0,14400.0,0,0.0,0.5
0022300078,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18020.0,25030.0,5,-2.0,0.185
0022300078,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6320.0,0,2.0,0.077
0022300078,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10460.0,20410.0,8,4.0,0.2
0022300078,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24090.0,28800.0,0,0.0,0.0
0022300078,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5440.0,4,7.0,0.227
0022300078,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10460.0,19080.0,4,1.0,0.086
0022300078,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24660.0,28800.0,2,0.0,0.235
0022300078,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6320.0,2,2.0,0.231
0022300078,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10460.0,20410.0,10,4.0,0.25
0022300078,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24090.0,28800.0,10,0.0,0.526
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4210.0,5,5.0,0.333
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6320.0,9020.0,4,7.0,0.2
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11770.0,14133.0,7,0.0,0.455
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,18020.0,3,1.0,0.286
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20410.0,24090.0,0,-5.0,0.2
0022300078,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25030.0,28800.0,3,0.0,0.125
0022300078,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4210.0,0,5.0,0.111
0022300078,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10460.0,14133.0,3,0.0,0.067
0022300078,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19380.0,6,-1.0,0.158
0022300078,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21285.0,21600.0,0,0.0,0.333
0022300078,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24660.0,28800.0,0,0.0,0.059
0022300078,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6320.0,10460.0,2,3.0,0.125
0022300078,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20410.0,24090.0,5,-5.0,0.267
