GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26320.0,27120.0,0,-2.0,0.25
0022300571,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,11470.0,2,-13.0,0.133
0022300571,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20170.0,22960.0,0,-2.0,0.167
0022300571,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,5020.0,10000.0,2,-6.0,0.111
0022300571,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19790.0,22000.0,0,-4.0,0.0
0022300571,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,25390.0,25910.0,0,0.0,0.0
0022300571,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,26460.0,28800.0,0,2.0,0.182
0022300571,1610612759,San Antonio,Spurs,1629603,Mamadi,Diakite,25910.0,28800.0,3,2.0,0.25
0022300571,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3090.0,10000.0,2,-9.0,0.115
0022300571,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18890.0,25910.0,3,-8.0,0.04
0022300571,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5640.0,2,-6.0,0.087
0022300571,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10000.0,20170.0,17,-8.0,0.405
0022300571,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,22000.0,25390.0,2,-1.0,0.154
0022300571,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4560.0,2,-6.0,0.211
0022300571,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8790.0,12470.0,3,-7.0,0.154
0022300571,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,19250.0,0,11.0,0.056
0022300571,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22960.0,25910.0,4,1.0,0.4
0022300571,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,25910.0,28800.0,2,2.0,0.167
0022300571,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3090.0,2,-3.0,0.071
0022300571,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11470.0,18890.0,7,5.0,0.267
0022300571,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4560.0,8790.0,6,-5.0,0.333
0022300571,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,12470.0,14400.0,0,-7.0,0.222
0022300571,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19250.0,22960.0,2,-8.0,0.133
0022300571,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5640.0,7200.0,0,1.0,0.333
0022300571,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25910.0,28800.0,0,2.0,0.083
0022300571,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5020.0,3,-6.0,0.238
0022300571,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10000.0,19790.0,0,-4.0,0.056
0022300571,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22960.0,26460.0,2,1.0,0.167
0022300571,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,3200.0,7200.0,0,-2.0,0.0
0022300571,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11470.0,14400.0,0,-7.0,0.0
0022300571,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17670.0,20170.0,5,2.0,0.222
0022300571,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,25390.0,28800.0,0,2.0,0.286
0022300571,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3200.0,10,-3.0,0.5
0022300571,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11470.0,4,-13.0,0.467
0022300571,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17670.0,2,3.0,0.273
0022300571,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20170.0,25390.0,11,-1.0,0.5
0022300703,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,12060.0,0,-12.0,0.083
0022300703,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,28800.0,8,5.0,0.12
0022300703,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3700.0,7200.0,4,-2.0,0.214
0022300703,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,12060.0,14400.0,3,-5.0,0.214
0022300703,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19500.0,20270.0,0,-5.0,0.0
0022300703,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,21600.0,23890.0,0,-2.0,0.111
0022300703,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,28253.0,28800.0,0,2.0,0.0
0022300703,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2890.0,6250.0,2,-10.0,0.267
0022300703,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9940.0,14400.0,6,-13.0,0.208
0022300703,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18590.0,21070.0,2,-3.0,0.182
0022300703,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26420.0,28253.0,0,-2.0,0.429
0022300703,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3700.0,8790.0,14,-3.0,0.318
0022300703,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12060.0,14400.0,2,-5.0,0.214
0022300703,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18080.0,23890.0,1,-7.0,0.125
0022300703,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4480.0,0,-5.0,0.176
0022300703,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,12060.0,0,-12.0,0.083
0022300703,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,21600.0,14,1.0,0.276
0022300703,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23890.0,27790.0,8,6.0,0.385
0022300703,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,2890.0,0,-1.0,0.2
0022300703,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6250.0,9940.0,0,2.0,0.0
0022300703,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12060.0,19360.0,4,1.0,0.176
0022300703,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24670.0,3,4.0,0.167
0022300703,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3700.0,3,-3.0,0.133
0022300703,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18080.0,2,6.0,0.214
0022300703,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20270.0,21600.0,0,0.0,0.0
0022300703,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23890.0,28800.0,3,7.0,0.188
0022300703,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4480.0,7200.0,0,0.0,0.25
0022300703,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19360.0,21600.0,0,-5.0,0.3
0022300703,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27790.0,28800.0,1,1.0,0.0
0022300703,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,2890.0,6250.0,0,-10.0,0.067
0022300703,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,9940.0,12060.0,0,-8.0,0.3
0022300703,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27790.0,28800.0,0,1.0,0.0
0022300703,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3700.0,0,-3.0,0.133
0022300703,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8790.0,19500.0,2,-10.0,0.16
0022300703,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24670.0,27790.0,0,0.0,0.0
0022300703,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2890.0,6,-1.0,0.3
0022300703,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6250.0,9940.0,3,2.0,0.474
0022300703,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18590.0,4,6.0,0.375
0022300703,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21070.0,26420.0,6,3.0,0.25
0022300584,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20660.0,26310.0,0,7.0,0.143
0022300584,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4000.0,8650.0,2,5.0,0.125
0022300584,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,20660.0,23640.0,3,10.0,0.154
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3550.0,2,-8.0,0.286
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,8860.0,1,-2.0,0.333
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11770.0,17820.0,6,3.0,0.304
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,23480.0,3,10.0,0.143
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26310.0,28682.0,4,-1.0,0.5
0022300584,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28748.0,28800.0,0,1.0,0.0
0022300584,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3550.0,9540.0,15,-1.0,0.381
0022300584,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11770.0,14400.0,1,0.0,0.2
0022300584,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17820.0,24270.0,6,0.0,0.28
0022300584,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26310.0,28800.0,3,-2.0,0.111
0022300584,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5860.0,2,-6.0,0.217
0022300584,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9540.0,20660.0,12,0.0,0.186
0022300584,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24270.0,28800.0,3,1.0,0.2
0022300584,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,5030.0,4,-9.0,0.15
0022300584,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8650.0,11770.0,0,-4.0,0.071
0022300584,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18150.0,0,3.0,0.077
0022300584,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,28800.0,12,8.0,0.32
0022300584,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4000.0,3,-9.0,0.133
0022300584,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8650.0,11770.0,4,-4.0,0.214
0022300584,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17820.0,2,3.0,0.154
0022300584,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23640.0,24270.0,0,-6.0,0.0
0022300584,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,28682.0,28748.0,0,-2.0,0.0
0022300584,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5030.0,9540.0,0,0.0,0.0
0022300584,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5860.0,8650.0,2,2.0,0.222
0022300584,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11770.0,14400.0,4,0.0,0.3
0022300584,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18150.0,21600.0,3,-7.0,0.071
0022300584,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5030.0,4,-9.0,0.2
0022300584,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9540.0,20660.0,7,0.0,0.209
0022300584,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24270.0,28800.0,0,1.0,0.0
0022300584,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,5030.0,7200.0,2,7.0,0.143
0022300584,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,8860.0,11770.0,4,-4.0,0.231
0022300584,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17820.0,21600.0,3,-7.0,0.067
0022300584,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,23480.0,26310.0,3,0.0,0.222
0022300235,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,11090.0,3,2.0,0.063
0022300235,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20420.0,24790.0,0,2.0,0.267
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3930.0,10110.0,5,-7.0,0.12
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,12530.0,14400.0,0,2.0,0.0
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17150.0,20420.0,0,-13.0,0.2
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,6030.0,5,-5.0,0.25
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10110.0,11190.0,2,4.0,0.25
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,17150.0,5,1.0,0.455
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,28735.0,4,5.0,0.12
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6030.0,3,-5.0,0.167
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10110.0,20420.0,8,-3.0,0.163
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23520.0,28800.0,4,8.0,0.136
0022300235,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,6030.0,7200.0,0,-7.0,0.6
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,3100.0,7200.0,1,-10.0,0.316
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11090.0,14400.0,7,4.0,0.462
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,18080.0,22810.0,2,-10.0,0.167
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24790.0,28800.0,8,9.0,0.235
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3930.0,7200.0,0,-4.0,0.154
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10450.0,14400.0,4,8.0,0.2
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18080.0,22810.0,0,-10.0,0.167
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3100.0,0,-2.0,0.182
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,10450.0,0,-2.0,0.143
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18080.0,0,0.0,0.118
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,22810.0,25520.0,0,0.0,0.0
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3930.0,2,-8.0,0.188
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,12530.0,3,4.0,0.19
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,18080.0,0,0.0,0.176
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22810.0,28800.0,14,9.0,0.391
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11190.0,12800.0,0,2.0,0.0
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18080.0,21600.0,0,-6.0,0.071
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,28735.0,28800.0,0,0.0,0.0
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3930.0,3,-8.0,0.063
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6030.0,10110.0,5,-10.0,0.353
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12800.0,18080.0,8,3.0,0.261
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20420.0,23520.0,4,3.0,0.3
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25520.0,28800.0,2,9.0,0.133
0022300448,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3870.0,9520.0,0,2.0,0.15
0022300448,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20210.0,24000.0,0,-12.0,0.056
0022300448,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3870.0,8210.0,2,-3.0,0.125
0022300448,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18720.0,24000.0,3,-11.0,0.083
0022300448,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,24000.0,28800.0,9,4.0,0.227
0022300448,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5760.0,9,-8.0,0.292
0022300448,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9520.0,20210.0,7,-18.0,0.171
0022300448,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,24000.0,6,-8.0,0.3
0022300448,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3870.0,10170.0,4,2.0,0.182
0022300448,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12570.0,14400.0,0,-2.0,0.125
0022300448,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18720.0,24000.0,4,-11.0,0.25
0022300448,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,3290.0,7200.0,3,-5.0,0.188
0022300448,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,11800.0,14400.0,2,-3.0,0.091
0022300448,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23470.0,28800.0,2,-1.0,0.217
0022300448,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3870.0,0,-9.0,0.067
0022300448,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9520.0,12570.0,0,-3.0,0.0
0022300448,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18720.0,0,-14.0,0.118
0022300448,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3870.0,0,-9.0,0.0
0022300448,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10170.0,18720.0,11,-19.0,0.273
0022300448,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18860.0,20210.0,0,3.0,0.333
0022300448,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5760.0,9520.0,0,1.0,0.0
0022300448,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,20210.0,21600.0,0,-4.0,0.0
0022300448,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,24000.0,28800.0,1,4.0,0.227
0022300448,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3870.0,0,-9.0,0.267
0022300448,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8210.0,18860.0,9,-16.0,0.205
0022300448,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18860.0,21600.0,1,-1.0,0.214
0022300448,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24000.0,28800.0,7,4.0,0.182
0022300448,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,24000.0,28800.0,0,4.0,0.091
0022300448,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3290.0,8,-3.0,0.462
0022300448,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11800.0,7,-1.0,0.357
0022300448,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18860.0,6,-16.0,0.412
0022300448,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,23470.0,0,-3.0,0.25
0022300206,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,12240.0,5,10.0,0.235
0022300206,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20470.0,25070.0,0,-18.0,0.056
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3010.0,7200.0,10,2.0,0.368
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17430.0,21600.0,3,-8.0,0.133
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23010.0,28800.0,0,-15.0,0.13
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3990.0,2,6.0,0.071
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9900.0,18390.0,9,1.0,0.313
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,23010.0,5,-4.0,0.5
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26410.0,28240.0,0,-2.0,0.286
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4240.0,7,4.0,0.188
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10050.0,20470.0,12,-4.0,0.179
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23400.0,28800.0,3,-13.0,0.238
0022300206,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,3990.0,6260.0,0,1.0,0.083
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3990.0,7200.0,0,3.0,0.125
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10400.0,13350.0,0,-1.0,0.1
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18940.0,23010.0,0,-15.0,0.0
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25070.0,27100.0,2,-3.0,0.25
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28240.0,28800.0,0,-2.0,0.0
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4240.0,8410.0,5,5.0,0.2
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18390.0,20330.0,0,-3.0,0.143
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23010.0,23680.0,0,-6.0,0.25
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3010.0,3,7.0,0.182
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,10400.0,3,6.0,0.273
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18390.0,0,-1.0,0.063
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,23400.0,0,-6.0,0.167
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3010.0,9760.0,2,8.0,0.179
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13350.0,14400.0,0,3.0,0.0
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18390.0,21600.0,2,-9.0,0.25
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3990.0,5,6.0,0.286
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9760.0,18940.0,9,3.0,0.176
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22040.0,26410.0,2,-13.0,0.176
