GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300539,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18100.0,27640.0,3,0.0,0.132
0022300539,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27640.0,28800.0,0,6.0,0.0
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4230.0,7200.0,5,-11.0,0.25
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11220.0,13924.0,3,3.0,0.222
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18500.0,21600.0,0,0.0,0.133
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27640.0,28800.0,2,6.0,0.333
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,11600.0,0,-4.0,0.125
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,25280.0,0,5.0,0.083
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27640.0,28800.0,2,6.0,0.333
0022300539,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27640.0,28800.0,0,6.0,0.0
0022301230,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5690.0,4,0.0,0.261
0022301230,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10000.0,18160.0,5,-25.0,0.156
0022301230,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4630.0,3,0.0,0.15
0022301230,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10910.0,4,-10.0,0.467
0022301230,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12520.0,19380.0,2,-28.0,0.192
0022301230,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,21600.0,28800.0,2,-5.0,0.071
0022301230,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7127.0,4,1.0,0.161
0022301230,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10000.0,21600.0,5,-34.0,0.267
0022301230,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4170.0,6,2.0,0.222
0022301230,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5690.0,7127.0,0,1.0,0.0
0022301230,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,10000.0,0,-6.0,0.167
0022301230,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12520.0,17350.0,7,-21.0,0.368
0022301230,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19380.0,21600.0,0,-9.0,0.1
0022301230,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,24970.0,28800.0,2,-3.0,0.286
0022301230,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4170.0,7200.0,3,-1.0,0.133
0022301230,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17350.0,21600.0,2,-16.0,0.118
0022301230,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24970.0,28800.0,0,-3.0,0.143
0022301230,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4170.0,4,2.0,0.278
0022301230,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7127.0,17350.0,4,-24.0,0.119
0022301230,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,18160.0,19380.0,2,0.0,0.5
0022301230,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4170.0,10000.0,3,-7.0,0.185
0022301230,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17350.0,24970.0,11,-18.0,0.29
0022301230,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4630.0,9610.0,6,-9.0,0.167
0022301230,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10910.0,12520.0,0,7.0,0.0
0022301230,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19380.0,24970.0,2,-11.0,0.167
0022301230,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7127.0,7200.0,0,0.0,0.5
0022301230,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9610.0,12520.0,0,7.0,0.0
0022301230,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,28800.0,4,-5.0,0.179
0022301230,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,28800.0,4,-5.0,0.286
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5890.0,8,1.0,0.3
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9440.0,13500.0,9,-1.0,0.375
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,20930.0,5,-8.0,0.261
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24480.0,28653.0,0,-2.0,0.067
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28653.0,28665.0,0,2.0,0.0
0022300034,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,13500.0,14400.0,0,3.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6220.0,4,1.0,0.227
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9440.0,20930.0,13,-6.0,0.244
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23590.0,28800.0,4,0.0,0.263
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4710.0,9,8.0,0.294
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5890.0,9440.0,9,13.0,0.438
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12060.0,14128.0,3,1.0,0.3
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17730.0,0,1.0,0.154
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20930.0,23590.0,0,-3.0,0.273
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25450.0,28653.0,5,-1.0,0.417
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,28653.0,28665.0,0,2.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4710.0,8470.0,3,3.0,0.2
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11640.0,14394.0,0,2.0,0.154
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19220.0,23590.0,9,-6.0,0.188
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,5590.0,6865.0,0,4.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,6964.0,11640.0,6,9.0,0.211
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,14394.0,14400.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,20930.0,26220.0,3,-5.0,0.158
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28653.0,28653.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5590.0,4,1.0,0.15
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6865.0,6964.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8470.0,12060.0,0,1.0,0.143
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,13300.0,20930.0,0,-4.0,0.067
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23590.0,28800.0,4,0.0,0.158
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4710.0,2,8.0,0.059
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6220.0,9440.0,2,13.0,0.071
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14344.0,14394.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,19220.0,4,-5.0,0.222
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20930.0,25450.0,2,-4.0,0.063
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26220.0,28653.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4710.0,13300.0,5,4.0,0.088
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14128.0,14344.0,0,3.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14394.0,14400.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17730.0,24480.0,2,-12.0,0.167
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28653.0,28665.0,0,2.0,0.0
0022300156,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,6510.0,6,4.0,0.292
0022300156,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10730.0,14099.0,0,-5.0,0.0
0022300156,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17870.0,0,-9.0,0.133
0022300156,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,26570.0,27580.0,0,0.0,0.0
0022300156,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,17870.0,20330.0,0,-9.0,0.0
0022300156,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,6510.0,10730.0,3,13.0,0.133
0022300156,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,20330.0,23960.0,2,-7.0,0.059
0022300156,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,27580.0,28800.0,0,-4.0,0.2
0022300156,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6510.0,8,4.0,0.25
0022300156,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10730.0,19320.0,10,-21.0,0.429
0022300156,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,22420.0,28800.0,4,-12.0,0.292
0022300156,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4130.0,0,0.0,0.133
0022300156,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6510.0,10730.0,2,13.0,0.133
0022300156,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12500.0,17770.0,4,-10.0,0.227
0022300156,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19320.0,22420.0,6,-2.0,0.533
0022300156,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23420.0,28800.0,8,-12.0,0.25
0022300156,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,4130.0,7098.0,2,4.0,0.091
0022300156,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18880.0,21600.0,0,-4.0,0.083
0022300156,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,4130.0,12500.0,13,13.0,0.226
0022300156,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,13872.0,14400.0,0,-1.0,0.0
0022300156,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,17770.0,23960.0,4,-16.0,0.074
0022300156,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5260.0,0,4.0,0.0
0022300156,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7098.0,7200.0,0,-2.0,0.0
0022300156,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10730.0,19180.0,2,-20.0,0.057
0022300156,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23960.0,28800.0,2,-5.0,0.167
0022300156,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5260.0,10730.0,9,13.0,0.263
0022300156,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19180.0,23420.0,0,-3.0,0.053
0022300156,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,23960.0,26570.0,0,-1.0,0.182
0022300156,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,4130.0,3,0.0,0.2
0022300156,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,13872.0,13,11.0,0.25
0022300156,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14099.0,18880.0,5,-15.0,0.286
0022300156,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,28800.0,10,-11.0,0.25
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5860.0,11,4.0,0.318
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10230.0,2,1.0,0.308
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17780.0,4,-2.0,0.286
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24280.0,6,2.0,0.375
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,25950.0,28700.0,3,-3.0,0.25
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28748.0,28800.0,0,0.0,0.0
0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,10230.0,14400.0,2,-4.0,0.2
0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,17780.0,21600.0,0,7.0,0.063
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,3760.0,5,6.0,0.357
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,5860.0,7200.0,1,4.0,0.4
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9380.0,20440.0,21,1.0,0.367
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24600.0,28800.0,3,-8.0,0.5
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3760.0,7200.0,2,2.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8810.0,12390.0,0,-5.0,0.111
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17520.0,21415.0,3,6.0,0.133
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23630.0,26600.0,2,-9.0,0.083
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28170.0,28748.0,0,-1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,3760.0,7173.0,3,2.0,0.083
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,11730.0,0,1.0,0.2
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,18620.0,26600.0,7,-2.0,0.094
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28748.0,28800.0,0,0.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5860.0,7200.0,2,4.0,0.2
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10450.0,11730.0,0,2.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,20440.0,21910.0,2,-1.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24280.0,26200.0,0,-8.0,0.125
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28700.0,28748.0,0,-2.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3760.0,3,6.0,0.071
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5860.0,7032.0,0,3.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7173.0,8810.0,3,4.0,0.125
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11730.0,17520.0,7,-3.0,0.231
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21910.0,24280.0,0,5.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,26200.0,28505.0,0,-4.0,0.143
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5860.0,2,4.0,0.136
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7173.0,10450.0,3,-1.0,0.133
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12390.0,18620.0,2,-1.0,0.115
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20440.0,23630.0,2,5.0,0.364
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,24280.0,25950.0,2,-8.0,0.286
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26600.0,28800.0,2,-5.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,5860.0,6,4.0,0.182
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7032.0,7173.0,0,1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,9380.0,2,-1.0,0.111
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,11730.0,20440.0,3,-1.0,0.132
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21415.0,24600.0,4,-5.0,0.231
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26600.0,28170.0,0,-4.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28505.0,28700.0,0,1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28700.0,28800.0,0,-1.0,0.0
0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5130.0,9,8.0,0.294
0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9870.0,12150.0,0,-7.0,0.143
0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18010.0,2,-7.0,0.333
0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22360.0,24910.0,2,-1.0,0.333
0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5130.0,3,8.0,0.235
0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10820.0,0,-2.0,0.231
0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12760.0,21600.0,9,-13.0,0.179
0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23790.0,24910.0,0,-3.0,0.0
0022300486,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,24910.0,28800.0,1,12.0,0.105
0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5130.0,9870.0,3,-8.0,0.111
0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12150.0,14400.0,0,-8.0,0.091
0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18010.0,22360.0,4,-5.0,0.188
0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5770.0,2,6.0,0.158
0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9870.0,21600.0,7,-24.0,0.208
0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24490.0,25270.0,3,6.0,0.333
0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3140.0,3,-1.0,0.182
0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5770.0,9870.0,4,-6.0,0.25
0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12150.0,16560.0,5,-10.0,0.32
0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3140.0,7200.0,5,1.0,0.214
0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,24490.0,0,-7.0,0.2
0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25270.0,28800.0,4,9.0,0.333
0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5670.0,2,6.0,0.105
0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9870.0,12150.0,0,-7.0,0.143
0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,21600.0,7,-9.0,0.129
0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,5670.0,9870.0,3,-6.0,0.313
0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12160.0,14400.0,0,-8.0,0.1
0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,25270.0,0,-1.0,0.231
0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5130.0,7200.0,0,-8.0,0.143
0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10820.0,12760.0,0,-9.0,0.286
0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,2,8.0,0.129
0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,12160.0,0,-7.0,0.111
0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,16560.0,23790.0,0,-8.0,0.04
0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25270.0,28800.0,2,9.0,0.111
0022300486,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24910.0,28800.0,13,12.0,0.421
0022300471,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5230.0,0,4.0,0.059
0022300471,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9910.0,12580.0,2,8.0,0.091
0022300471,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,16490.0,0,1.0,0.125
0022300471,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23830.0,2,1.0,0.333
0022300471,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4300.0,2,3.0,0.308
0022300471,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10780.0,4,3.0,0.308
0022300471,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14106.0,18540.0,8,10.0,0.211
0022300471,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,27090.0,10,-4.0,0.364
0022300471,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,23830.0,25130.0,0,-2.0,0.0
0022300471,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5230.0,9910.0,0,0.0,0.059
0022300471,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16490.0,21600.0,6,7.0,0.167
0022300471,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25130.0,28800.0,2,-9.0,0.125
0022300471,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5950.0,6,3.0,0.2
0022300471,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9910.0,20070.0,13,15.0,0.231
0022300471,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23830.0,27090.0,0,-5.0,0.214
0022300471,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3490.0,7,6.0,0.4
0022300471,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5950.0,9910.0,4,1.0,0.286
0022300471,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12580.0,18540.0,10,10.0,0.375
0022300471,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20070.0,23830.0,6,3.0,0.214
0022300471,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3490.0,7200.0,2,-3.0,0.214
0022300471,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18540.0,21600.0,0,-1.0,0.111
0022300471,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27090.0,28800.0,0,-6.0,0.0
0022300471,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5730.0,5,4.0,0.105
0022300471,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9910.0,21600.0,9,17.0,0.186
0022300471,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23830.0,28541.0,2,-11.0,0.211
