PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202710,Jimmy Butler,4160010165,Shot Chart Detail,41600101,65,1610612741,Chicago Bulls,1,6,9,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
201577,Robin Lopez,4160010166,Shot Chart Detail,41600101,66,1610612741,Chicago Bulls,1,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,4160010180,Shot Chart Detail,41600101,80,1610612741,Chicago Bulls,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
1627835,Paul Zipser,4160010185,Shot Chart Detail,41600101,85,1610612741,Chicago Bulls,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
202703,Nikola Mirotic,4160010188,Shot Chart Detail,41600101,88,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
201577,Robin Lopez,4160010189,Shot Chart Detail,41600101,89,1610612741,Chicago Bulls,1,4,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
1626170,Jerian Grant,4160010192,Shot Chart Detail,41600101,92,1610612741,Chicago Bulls,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
201577,Robin Lopez,4160010193,Shot Chart Detail,41600101,93,1610612741,Chicago Bulls,1,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
201577,Robin Lopez,4160010195,Shot Chart Detail,41600101,95,1610612741,Chicago Bulls,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,0
201577,Robin Lopez,4160010198,Shot Chart Detail,41600101,98,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,1,20170416,BOS,CHI,|1626170|1627835|201577|202703|202710,1
1626171,Bobby Portis,41600101108,Shot Chart Detail,41600101,108,1610612741,Chicago Bulls,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20170416,BOS,CHI,|1626170|1626171|1627835|201577|202710,1
202710,Jimmy Butler,41600101113,Shot Chart Detail,41600101,113,1610612741,Chicago Bulls,1,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20170416,BOS,CHI,|1626170|1626171|1627835|201577|202710,0
1627835,Paul Zipser,41600101117,Shot Chart Detail,41600101,117,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20170416,BOS,CHI,|1626170|1626171|1627835|201577|202710,0
202710,Jimmy Butler,41600101124,Shot Chart Detail,41600101,124,1610612741,Chicago Bulls,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626171,Bobby Portis,41600101126,Shot Chart Detail,41600101,126,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626245,Cristiano Felicio,41600101128,Shot Chart Detail,41600101,128,1610612741,Chicago Bulls,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626170,Jerian Grant,41600101131,Shot Chart Detail,41600101,131,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-2,694,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626170,Jerian Grant,41600101139,Shot Chart Detail,41600101,139,1610612741,Chicago Bulls,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,1
1626245,Cristiano Felicio,41600101145,Shot Chart Detail,41600101,145,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,1
1627835,Paul Zipser,41600101150,Shot Chart Detail,41600101,150,1610612741,Chicago Bulls,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,0
1626245,Cristiano Felicio,41600101154,Shot Chart Detail,41600101,154,1610612741,Chicago Bulls,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,1
2548,Dwyane Wade,41600101159,Shot Chart Detail,41600101,159,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,0
1626170,Jerian Grant,41600101161,Shot Chart Detail,41600101,161,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,0
1626171,Bobby Portis,41600101167,Shot Chart Detail,41600101,167,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170416,BOS,CHI,|1626171|1626245|1627835|200765|2548,1
2548,Dwyane Wade,41600101174,Shot Chart Detail,41600101,174,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20170416,BOS,CHI,|1626171|1626245|1627835|200765|2548,0
200765,Rajon Rondo,41600101177,Shot Chart Detail,41600101,177,1610612741,Chicago Bulls,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170416,BOS,CHI,|1626171|1626245|1627835|200765|2548,0
200765,Rajon Rondo,41600101202,Shot Chart Detail,41600101,202,1610612741,Chicago Bulls,2,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20170416,BOS,CHI,|1626171|1626245|1627835|200765|202710,0
1626171,Bobby Portis,41600101204,Shot Chart Detail,41600101,204,1610612741,Chicago Bulls,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170416,BOS,CHI,|1626171|1626245|1627835|200765|202710,0
1627835,Paul Zipser,41600101206,Shot Chart Detail,41600101,206,1610612741,Chicago Bulls,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170416,BOS,CHI,|1626171|1626245|1627835|200765|202710,1
201577,Robin Lopez,41600101214,Shot Chart Detail,41600101,214,1610612741,Chicago Bulls,2,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,1
1626171,Bobby Portis,41600101219,Shot Chart Detail,41600101,219,1610612741,Chicago Bulls,2,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,0
200765,Rajon Rondo,41600101238,Shot Chart Detail,41600101,238,1610612741,Chicago Bulls,2,3,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,0
200765,Rajon Rondo,41600101226,Shot Chart Detail,41600101,226,1610612741,Chicago Bulls,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
201577,Robin Lopez,41600101242,Shot Chart Detail,41600101,242,1610612741,Chicago Bulls,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101230,Shot Chart Detail,41600101,230,1610612741,Chicago Bulls,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
2548,Dwyane Wade,41600101232,Shot Chart Detail,41600101,232,1610612741,Chicago Bulls,2,2,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
2548,Dwyane Wade,41600101247,Shot Chart Detail,41600101,247,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,1
202703,Nikola Mirotic,41600101251,Shot Chart Detail,41600101,251,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,282,1,0,20170416,BOS,CHI,|1626170|201577|202703|202710|2548,0
202703,Nikola Mirotic,41600101253,Shot Chart Detail,41600101,253,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20170416,BOS,CHI,|1626170|201577|202703|202710|2548,0
1626170,Jerian Grant,41600101263,Shot Chart Detail,41600101,263,1610612741,Chicago Bulls,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170416,BOS,CHI,|1626170|201577|202703|202710|2548,0
2548,Dwyane Wade,41600101265,Shot Chart Detail,41600101,265,1610612741,Chicago Bulls,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170416,BOS,CHI,|1626170|201577|202703|202710|2548,0
202710,Jimmy Butler,41600101266,Shot Chart Detail,41600101,266,1610612741,Chicago Bulls,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170416,BOS,CHI,|1626170|201577|202703|202710|2548,0
202703,Nikola Mirotic,41600101287,Shot Chart Detail,41600101,287,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101290,Shot Chart Detail,41600101,290,1610612741,Chicago Bulls,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
202703,Nikola Mirotic,41600101292,Shot Chart Detail,41600101,292,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
202710,Jimmy Butler,41600101296,Shot Chart Detail,41600101,296,1610612741,Chicago Bulls,3,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
2548,Dwyane Wade,41600101297,Shot Chart Detail,41600101,297,1610612741,Chicago Bulls,3,9,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101303,Shot Chart Detail,41600101,303,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
202703,Nikola Mirotic,41600101306,Shot Chart Detail,41600101,306,1610612741,Chicago Bulls,3,7,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,1
202710,Jimmy Butler,41600101311,Shot Chart Detail,41600101,311,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
202710,Jimmy Butler,41600101578,Shot Chart Detail,41600101,578,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101312,Shot Chart Detail,41600101,312,1610612741,Chicago Bulls,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101316,Shot Chart Detail,41600101,316,1610612741,Chicago Bulls,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,41600101318,Shot Chart Detail,41600101,318,1610612741,Chicago Bulls,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
202703,Nikola Mirotic,41600101330,Shot Chart Detail,41600101,330,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,0,20170416,BOS,CHI,|200765|201577|202703|202710|2548,0
1626171,Bobby Portis,41600101337,Shot Chart Detail,41600101,337,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,1,20170416,BOS,CHI,|1626171|200765|201577|202710|2548,1
202710,Jimmy Butler,41600101340,Shot Chart Detail,41600101,340,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20170416,BOS,CHI,|1626171|200765|201577|202710|2548,0
2548,Dwyane Wade,41600101346,Shot Chart Detail,41600101,346,1610612741,Chicago Bulls,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20170416,BOS,CHI,|1626171|200765|201577|202710|2548,0
1626171,Bobby Portis,41600101354,Shot Chart Detail,41600101,354,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,1,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,1
200765,Rajon Rondo,41600101361,Shot Chart Detail,41600101,361,1610612741,Chicago Bulls,3,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,0
200765,Rajon Rondo,41600101380,Shot Chart Detail,41600101,380,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,0
202710,Jimmy Butler,41600101384,Shot Chart Detail,41600101,384,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20170416,BOS,CHI,|1626171|1627835|200765|201577|202710,1
202710,Jimmy Butler,41600101393,Shot Chart Detail,41600101,393,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
202710,Jimmy Butler,41600101395,Shot Chart Detail,41600101,395,1610612741,Chicago Bulls,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
202710,Jimmy Butler,41600101401,Shot Chart Detail,41600101,401,1610612741,Chicago Bulls,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626170,Jerian Grant,41600101405,Shot Chart Detail,41600101,405,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
202710,Jimmy Butler,41600101410,Shot Chart Detail,41600101,410,1610612741,Chicago Bulls,4,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|202710,0
1626171,Bobby Portis,41600101424,Shot Chart Detail,41600101,424,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,1
2548,Dwyane Wade,41600101432,Shot Chart Detail,41600101,432,1610612741,Chicago Bulls,4,8,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,0
1626171,Bobby Portis,41600101436,Shot Chart Detail,41600101,436,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,1
1626170,Jerian Grant,41600101438,Shot Chart Detail,41600101,438,1610612741,Chicago Bulls,4,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20170416,BOS,CHI,|1626170|1626171|1626245|1627835|2548,0
202710,Jimmy Butler,41600101446,Shot Chart Detail,41600101,446,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20170416,BOS,CHI,|1626171|1626245|200765|202710|2548,1
2548,Dwyane Wade,41600101459,Shot Chart Detail,41600101,459,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20170416,BOS,CHI,|1626171|200765|201577|202710|2548,0
1626170,Jerian Grant,41600101472,Shot Chart Detail,41600101,472,1610612741,Chicago Bulls,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,0
202710,Jimmy Butler,41600101474,Shot Chart Detail,41600101,474,1610612741,Chicago Bulls,4,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,1,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,1
1626170,Jerian Grant,41600101476,Shot Chart Detail,41600101,476,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,1
202710,Jimmy Butler,41600101488,Shot Chart Detail,41600101,488,1610612741,Chicago Bulls,4,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,0
2548,Dwyane Wade,41600101497,Shot Chart Detail,41600101,497,1610612741,Chicago Bulls,4,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,131,1,1,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,0
202710,Jimmy Butler,41600101510,Shot Chart Detail,41600101,510,1610612741,Chicago Bulls,4,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,0
1626171,Bobby Portis,41600101523,Shot Chart Detail,41600101,523,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,1
202710,Jimmy Butler,41600101531,Shot Chart Detail,41600101,531,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170416,BOS,CHI,|1626170|1626171|201577|202710|2548,0
2548,Dwyane Wade,416001022,Shot Chart Detail,41600102,2,1610612741,Chicago Bulls,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20170418,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,416001025,Shot Chart Detail,41600102,5,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20170418,BOS,CHI,|200765|201577|202703|202710|2548,0
202710,Jimmy Butler,416001028,Shot Chart Detail,41600102,8,1610612741,Chicago Bulls,1,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20170418,BOS,CHI,|200765|201577|202703|202710|2548,0
201577,Robin Lopez,4160010212,Shot Chart Detail,41600102,12,1610612741,Chicago Bulls,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20170418,BOS,CHI,|200765|201577|202703|202710|2548,0
200765,Rajon Rondo,4160010216,Shot Chart Detail,41600102,16,1610612741,Chicago Bulls,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170418,BOS,CHI,|200765|201577|202703|202710|2548,1
2548,Dwyane Wade,4160010223,Shot Chart Detail,41600102,23,1610612741,Chicago Bulls,1,9,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20170418,BOS,CHI,|200765|201577|202703|202710|2548,0
