PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203471,Dennis Schroder,41600132147,Shot Chart Detail,41600132,147,1610612737,Atlanta Hawks,1,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170419,WAS,ATL,|101141|203145|203471|203488|2399,0
203471,Dennis Schroder,41600132153,Shot Chart Detail,41600132,153,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170419,WAS,ATL,|101141|203145|203471|203488|2399,0
101141,Ersan Ilyasova,41600132157,Shot Chart Detail,41600132,157,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20170419,WAS,ATL,|101141|203145|203471|203488|2399,0
203488,Mike Muscala,41600132166,Shot Chart Detail,41600132,166,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20170419,WAS,ATL,|101141|203145|203488|203501|2399,0
101141,Ersan Ilyasova,41600132168,Shot Chart Detail,41600132,168,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170419,WAS,ATL,|101141|203145|203488|203501|2399,0
203488,Mike Muscala,41600132170,Shot Chart Detail,41600132,170,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170419,WAS,ATL,|101141|203145|203488|203501|2399,0
203501,Tim Hardaway Jr.,41600132186,Shot Chart Detail,41600132,186,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170419,WAS,ATL,|101181|1627752|200794|203488|203501,0
203501,Tim Hardaway Jr.,41600132189,Shot Chart Detail,41600132,189,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170419,WAS,ATL,|101181|1627752|200794|203488|203501,0
200794,Paul Millsap,41600132196,Shot Chart Detail,41600132,196,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170419,WAS,ATL,|101181|1627752|200794|203488|203501,0
203488,Mike Muscala,41600132198,Shot Chart Detail,41600132,198,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20170419,WAS,ATL,|101181|1627752|200794|203488|203501,0
101181,Jose Calderon,41600132204,Shot Chart Detail,41600132,204,1610612737,Atlanta Hawks,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,1,20170419,WAS,ATL,|101181|1627752|200794|203488|203501,1
2730,Dwight Howard,41600132247,Shot Chart Detail,41600132,247,1610612737,Atlanta Hawks,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,41600132251,Shot Chart Detail,41600132,251,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,41600132253,Shot Chart Detail,41600132,253,1610612737,Atlanta Hawks,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,41600132258,Shot Chart Detail,41600132,258,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,41600132269,Shot Chart Detail,41600132,269,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20170419,WAS,ATL,|200757|200794|203145|203471|2730,0
203145,Kent Bazemore,41600132279,Shot Chart Detail,41600132,279,1610612737,Atlanta Hawks,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20170419,WAS,ATL,|200757|200794|203145|203471|203488,0
203471,Dennis Schroder,41600132291,Shot Chart Detail,41600132,291,1610612737,Atlanta Hawks,2,2,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170419,WAS,ATL,|101141|200757|203145|203471|203488,0
203471,Dennis Schroder,41600132312,Shot Chart Detail,41600132,312,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170419,WAS,ATL,|101141|200757|203145|203471|203488,0
203471,Dennis Schroder,41600132321,Shot Chart Detail,41600132,321,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20170419,WAS,ATL,|200757|200794|203145|203471|203488,0
200757,Thabo Sefolosha,41600132325,Shot Chart Detail,41600132,325,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170419,WAS,ATL,|200757|200794|203145|203471|203488,0
200794,Paul Millsap,41600132329,Shot Chart Detail,41600132,329,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20170419,WAS,ATL,|200757|200794|203145|203471|203488,0
203145,Kent Bazemore,41600132331,Shot Chart Detail,41600132,331,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20170419,WAS,ATL,|200757|200794|203145|203471|203488,0
1627752,Taurean Prince,41600132340,Shot Chart Detail,41600132,340,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,41600132348,Shot Chart Detail,41600132,348,1610612737,Atlanta Hawks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,41600132352,Shot Chart Detail,41600132,352,1610612737,Atlanta Hawks,3,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600132355,Shot Chart Detail,41600132,355,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,41600132360,Shot Chart Detail,41600132,360,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600132408,Shot Chart Detail,41600132,408,1610612737,Atlanta Hawks,3,6,48,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,41600132414,Shot Chart Detail,41600132,414,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,41600132418,Shot Chart Detail,41600132,418,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600132421,Shot Chart Detail,41600132,421,1610612737,Atlanta Hawks,3,5,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170419,WAS,ATL,|1627752|200794|203471|203501|2730,1
1627752,Taurean Prince,41600132426,Shot Chart Detail,41600132,426,1610612737,Atlanta Hawks,3,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170419,WAS,ATL,|1627752|200794|203145|203471|2730,1
200794,Paul Millsap,41600132429,Shot Chart Detail,41600132,429,1610612737,Atlanta Hawks,3,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170419,WAS,ATL,|1627752|200794|203145|203471|2730,0
203471,Dennis Schroder,41600132432,Shot Chart Detail,41600132,432,1610612737,Atlanta Hawks,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170419,WAS,ATL,|1627752|200794|203145|203471|2730,0
203471,Dennis Schroder,41600132434,Shot Chart Detail,41600132,434,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|2730,0
203488,Mike Muscala,41600132449,Shot Chart Detail,41600132,449,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|203488,0
203471,Dennis Schroder,41600132453,Shot Chart Detail,41600132,453,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|203488,0
200794,Paul Millsap,41600132467,Shot Chart Detail,41600132,467,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|203488,0
101141,Ersan Ilyasova,41600132481,Shot Chart Detail,41600132,481,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20170419,WAS,ATL,|101141|203145|203471|203488|203501,1
203471,Dennis Schroder,41600132484,Shot Chart Detail,41600132,484,1610612737,Atlanta Hawks,3,0,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170419,WAS,ATL,|101141|203145|203471|203488|203501,0
203471,Dennis Schroder,41600132486,Shot Chart Detail,41600132,486,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20170419,WAS,ATL,|101141|203145|203471|203488|203501,0
203145,Kent Bazemore,41600132492,Shot Chart Detail,41600132,492,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170419,WAS,ATL,|101141|203145|203471|203488|203501,0
203501,Tim Hardaway Jr.,41600132497,Shot Chart Detail,41600132,497,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170419,WAS,ATL,|101141|101181|203145|203488|203501,0
203488,Mike Muscala,41600132500,Shot Chart Detail,41600132,500,1610612737,Atlanta Hawks,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,|101141|101181|203145|203488|203501,1
203501,Tim Hardaway Jr.,41600132503,Shot Chart Detail,41600132,503,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170419,WAS,ATL,|101141|101181|203145|203488|203501,0
203488,Mike Muscala,41600132507,Shot Chart Detail,41600132,507,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170419,WAS,ATL,|101141|101181|203145|203488|203501,0
1627752,Taurean Prince,41600132521,Shot Chart Detail,41600132,521,1610612737,Atlanta Hawks,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170419,WAS,ATL,|101141|101181|1627752|203488|203501,1
101181,Jose Calderon,41600132525,Shot Chart Detail,41600132,525,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20170419,WAS,ATL,|101141|101181|1627752|203488|203501,0
203501,Tim Hardaway Jr.,41600132534,Shot Chart Detail,41600132,534,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20170419,WAS,ATL,|101141|1627752|200794|203471|203501,0
200794,Paul Millsap,41600132575,Shot Chart Detail,41600132,575,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|203501,0
203471,Dennis Schroder,41600132588,Shot Chart Detail,41600132,588,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170419,WAS,ATL,|200794|203145|203471|203488|203501,0
203471,Dennis Schroder,41600132597,Shot Chart Detail,41600132,597,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,|200794|203145|203471|203488|203501,1
203501,Tim Hardaway Jr.,41600132604,Shot Chart Detail,41600132,604,1610612737,Atlanta Hawks,4,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20170419,WAS,ATL,|200794|203145|203471|203488|203501,1
203501,Tim Hardaway Jr.,41600132607,Shot Chart Detail,41600132,607,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20170419,WAS,ATL,|200794|203145|203471|203488|203501,0
203501,Tim Hardaway Jr.,41600132617,Shot Chart Detail,41600132,617,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20170419,WAS,ATL,|200794|203145|203471|203488|203501,0
203471,Dennis Schroder,41600132621,Shot Chart Detail,41600132,621,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20170419,WAS,ATL,|200794|203145|203471|203488|203501,0
200794,Paul Millsap,41600132631,Shot Chart Detail,41600132,631,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20170419,WAS,ATL,|200794|203145|203471|203488|203501,1
200794,Paul Millsap,41600132649,Shot Chart Detail,41600132,649,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20170419,WAS,ATL,|1627752|200794|203145|203471|203501,0
203471,Dennis Schroder,416001332,Shot Chart Detail,41600133,2,1610612737,Atlanta Hawks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013312,Shot Chart Detail,41600133,12,1610612737,Atlanta Hawks,1,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,4160013310,Shot Chart Detail,41600133,10,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,4160013318,Shot Chart Detail,41600133,18,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
203471,Dennis Schroder,4160013322,Shot Chart Detail,41600133,22,1610612737,Atlanta Hawks,1,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
200794,Paul Millsap,4160013325,Shot Chart Detail,41600133,25,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,4160013329,Shot Chart Detail,41600133,29,1610612737,Atlanta Hawks,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
203471,Dennis Schroder,4160013333,Shot Chart Detail,41600133,33,1610612737,Atlanta Hawks,1,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
1627752,Taurean Prince,4160013339,Shot Chart Detail,41600133,39,1610612737,Atlanta Hawks,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013343,Shot Chart Detail,41600133,43,1610612737,Atlanta Hawks,1,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
203471,Dennis Schroder,4160013346,Shot Chart Detail,41600133,46,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013353,Shot Chart Detail,41600133,53,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013356,Shot Chart Detail,41600133,56,1610612737,Atlanta Hawks,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,4160013375,Shot Chart Detail,41600133,75,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20170422,ATL,WAS,|200794|203145|203471|203501|2730,0
2730,Dwight Howard,4160013394,Shot Chart Detail,41600133,94,1610612737,Atlanta Hawks,1,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,1
203471,Dennis Schroder,4160013396,Shot Chart Detail,41600133,96,1610612737,Atlanta Hawks,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,0
2730,Dwight Howard,4160013399,Shot Chart Detail,41600133,99,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,ATL,WAS,|101141|203145|203471|2399|2730,0
203471,Dennis Schroder,41600133101,Shot Chart Detail,41600133,101,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,0
2399,Mike Dunleavy,41600133109,Shot Chart Detail,41600133,109,1610612737,Atlanta Hawks,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,1
203145,Kent Bazemore,41600133114,Shot Chart Detail,41600133,114,1610612737,Atlanta Hawks,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,1
203471,Dennis Schroder,41600133117,Shot Chart Detail,41600133,117,1610612737,Atlanta Hawks,1,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20170422,ATL,WAS,|101141|203145|203471|2399|2730,0
203471,Dennis Schroder,41600133119,Shot Chart Detail,41600133,119,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20170422,ATL,WAS,|101141|203145|203471|2399|2730,0
203488,Mike Muscala,41600133128,Shot Chart Detail,41600133,128,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20170422,ATL,WAS,|101141|101181|203145|203488|2399,0
200794,Paul Millsap,41600133137,Shot Chart Detail,41600133,137,1610612737,Atlanta Hawks,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170422,ATL,WAS,|101181|200794|203145|203488|2399,1
200794,Paul Millsap,41600133141,Shot Chart Detail,41600133,141,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20170422,ATL,WAS,|101181|200794|203145|203488|2399,0
203145,Kent Bazemore,41600133144,Shot Chart Detail,41600133,144,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20170422,ATL,WAS,|101181|200794|203145|203488|2399,0
203145,Kent Bazemore,41600133148,Shot Chart Detail,41600133,148,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20170422,ATL,WAS,|101181|200794|203145|203488|2399,0
101181,Jose Calderon,41600133151,Shot Chart Detail,41600133,151,1610612737,Atlanta Hawks,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20170422,ATL,WAS,|101181|200794|203145|203488|2399,0
203145,Kent Bazemore,41600133153,Shot Chart Detail,41600133,153,1610612737,Atlanta Hawks,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170422,ATL,WAS,|101181|200794|203145|203488|2399,0
200794,Paul Millsap,41600133157,Shot Chart Detail,41600133,157,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,ATL,WAS,|101181|200794|203145|203488|203501,0
200794,Paul Millsap,41600133164,Shot Chart Detail,41600133,164,1610612737,Atlanta Hawks,2,9,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,1
200794,Paul Millsap,41600133173,Shot Chart Detail,41600133,173,1610612737,Atlanta Hawks,2,8,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,0
200794,Paul Millsap,41600133175,Shot Chart Detail,41600133,175,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,0
203488,Mike Muscala,41600133176,Shot Chart Detail,41600133,176,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,0
203501,Tim Hardaway Jr.,41600133180,Shot Chart Detail,41600133,180,1610612737,Atlanta Hawks,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,0
200794,Paul Millsap,41600133183,Shot Chart Detail,41600133,183,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20170422,ATL,WAS,|101181|1627752|200794|203488|203501,0
203501,Tim Hardaway Jr.,41600133190,Shot Chart Detail,41600133,190,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133193,Shot Chart Detail,41600133,193,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133202,Shot Chart Detail,41600133,202,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133207,Shot Chart Detail,41600133,207,1610612737,Atlanta Hawks,2,5,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20170422,ATL,WAS,|101141|1627752|203471|203501|2730,0
203471,Dennis Schroder,41600133211,Shot Chart Detail,41600133,211,1610612737,Atlanta Hawks,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170422,ATL,WAS,|101141|1627752|203145|203471|2730,0
