GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600211,554,0,Opponent,1610612761,Toronto Raptors,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,CLE,TOR,41600211554,|1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,41600212,419,0,Opponent,1610612761,Toronto Raptors,3,2,22,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20170503,CLE,TOR,41600212419,|1626153|200782|201960|202685|202709
Shot Chart Detail,41600212,422,0,Opponent,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20170503,CLE,TOR,41600212422,|1626153|200782|201960|202685|202709
Shot Chart Detail,41600212,435,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170503,CLE,TOR,41600212435,|1626153|200782|201960|202685|202709
Shot Chart Detail,41600212,443,0,Opponent,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20170503,CLE,TOR,41600212443,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,446,0,Opponent,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,247,1,1,20170503,CLE,TOR,41600212446,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,449,0,Opponent,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20170503,CLE,TOR,41600212449,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,462,0,Opponent,1610612761,Toronto Raptors,4,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20170503,CLE,TOR,41600212462,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,471,0,Opponent,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20170503,CLE,TOR,41600212471,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,475,0,Opponent,1610612761,Toronto Raptors,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20170503,CLE,TOR,41600212475,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,477,0,Opponent,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20170503,CLE,TOR,41600212477,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,484,0,Opponent,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,0,20170503,CLE,TOR,41600212484,|1626153|201586|201942|201960|202709
Shot Chart Detail,41600212,491,0,Opponent,1610612761,Toronto Raptors,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,CLE,TOR,41600212491,|1626153|1627783|201586|201960|202709
Shot Chart Detail,41600212,504,0,Opponent,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20170503,CLE,TOR,41600212504,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,514,0,Opponent,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20170503,CLE,TOR,41600212514,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,518,0,Opponent,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170503,CLE,TOR,41600212518,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,520,0,Opponent,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20170503,CLE,TOR,41600212520,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,522,0,Opponent,1610612761,Toronto Raptors,4,3,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20170503,CLE,TOR,41600212522,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,530,0,Opponent,1610612761,Toronto Raptors,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,1,20170503,CLE,TOR,41600212530,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,533,0,Opponent,1610612761,Toronto Raptors,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170503,CLE,TOR,41600212533,|1626153|1627751|1627783|201960|202709
Shot Chart Detail,41600212,544,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170503,CLE,TOR,41600212544,|1626153|1627751|1627783|1627832|202709
Shot Chart Detail,41600212,551,0,Opponent,1610612761,Toronto Raptors,4,0,42,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20170503,CLE,TOR,41600212551,|1626153|1627751|1627783|1627832|202709
Shot Chart Detail,41600213,114,0,Opponent,1610612761,Toronto Raptors,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20170505,TOR,CLE,41600213114,|1626153|200782|201586|201942|202335
Shot Chart Detail,41600213,116,0,Opponent,1610612761,Toronto Raptors,1,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170505,TOR,CLE,41600213116,|1626153|200782|201586|201942|202335
Shot Chart Detail,41600213,119,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20170505,TOR,CLE,41600213119,|1626153|200782|201586|201942|202335
Shot Chart Detail,41600213,122,0,Opponent,1610612761,Toronto Raptors,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170505,TOR,CLE,41600213122,|1626153|200782|201586|201942|202335
Shot Chart Detail,41600213,124,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170505,TOR,CLE,41600213124,|1626153|200782|201586|201942|202335
Shot Chart Detail,41600213,129,0,Opponent,1610612761,Toronto Raptors,2,11,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170505,TOR,CLE,41600213129,|1626153|1626181|200782|201960|202335
Shot Chart Detail,41600213,132,0,Opponent,1610612761,Toronto Raptors,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,20170505,TOR,CLE,41600213132,|1626153|1626181|200782|201960|202335
Shot Chart Detail,41600213,141,0,Opponent,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,1,20170505,TOR,CLE,41600213141,|1626153|1626181|200782|201960|202335
Shot Chart Detail,41600213,148,0,Opponent,1610612761,Toronto Raptors,2,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170505,TOR,CLE,41600213148,|1626153|1626181|201942|201960|202335
Shot Chart Detail,41600213,150,0,Opponent,1610612761,Toronto Raptors,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20170505,TOR,CLE,41600213150,|1626153|1626181|201942|201960|202335
Shot Chart Detail,41600213,153,0,Opponent,1610612761,Toronto Raptors,2,8,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20170505,TOR,CLE,41600213153,|1626153|1626181|201942|201960|202335
Shot Chart Detail,41600213,157,0,Opponent,1610612761,Toronto Raptors,2,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170505,TOR,CLE,41600213157,|1626153|1626181|201942|201960|202335
Shot Chart Detail,41600213,378,0,Opponent,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20170505,TOR,CLE,41600213378,|1626153|200782|201942|202335|202685
Shot Chart Detail,41600213,381,0,Opponent,1610612761,Toronto Raptors,3,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20170505,TOR,CLE,41600213381,|1626153|200782|201942|202335|202685
Shot Chart Detail,41600213,384,0,Opponent,1610612761,Toronto Raptors,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20170505,TOR,CLE,41600213384,|1626153|200782|201942|202335|202685
Shot Chart Detail,41600213,393,0,Opponent,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20170505,TOR,CLE,41600213393,|1626153|1626181|200782|201586|202335
Shot Chart Detail,41600213,395,0,Opponent,1610612761,Toronto Raptors,4,10,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20170505,TOR,CLE,41600213395,|1626153|1626181|200782|201586|202335
Shot Chart Detail,41600213,401,0,Opponent,1610612761,Toronto Raptors,4,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20170505,TOR,CLE,41600213401,|1626153|1626181|200782|201586|202335
Shot Chart Detail,41600213,495,0,Opponent,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20170505,TOR,CLE,41600213495,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600213,498,0,Opponent,1610612761,Toronto Raptors,4,2,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20170505,TOR,CLE,41600213498,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600213,501,0,Opponent,1610612761,Toronto Raptors,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170505,TOR,CLE,41600213501,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600213,508,0,Opponent,1610612761,Toronto Raptors,4,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,1,20170505,TOR,CLE,41600213508,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600213,510,0,Opponent,1610612761,Toronto Raptors,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170505,TOR,CLE,41600213510,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600213,513,0,Opponent,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20170505,TOR,CLE,41600213513,|1626153|1626181|1627832|202335|202685
Shot Chart Detail,41600121,451,0,Opponent,1610612761,Toronto Raptors,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20170415,TOR,MIL,41600121451,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,453,0,Opponent,1610612761,Toronto Raptors,4,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20170415,TOR,MIL,41600121453,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,457,0,Opponent,1610612761,Toronto Raptors,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20170415,TOR,MIL,41600121457,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,459,0,Opponent,1610612761,Toronto Raptors,4,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170415,TOR,MIL,41600121459,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,465,0,Opponent,1610612761,Toronto Raptors,4,3,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20170415,TOR,MIL,41600121465,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,472,0,Opponent,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170415,TOR,MIL,41600121472,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,475,0,Opponent,1610612761,Toronto Raptors,4,2,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20170415,TOR,MIL,41600121475,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600121,481,0,Opponent,1610612761,Toronto Raptors,4,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20170415,TOR,MIL,41600121481,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600124,6,0,Opponent,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20170422,MIL,TOR,416001246,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,10,0,Opponent,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20170422,MIL,TOR,4160012410,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,13,0,Opponent,1610612761,Toronto Raptors,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170422,MIL,TOR,4160012413,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,17,0,Opponent,1610612761,Toronto Raptors,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170422,MIL,TOR,4160012417,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,20,0,Opponent,1610612761,Toronto Raptors,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170422,MIL,TOR,4160012420,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,22,0,Opponent,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20170422,MIL,TOR,4160012422,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,30,0,Opponent,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170422,MIL,TOR,4160012430,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,32,0,Opponent,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20170422,MIL,TOR,4160012432,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,34,0,Opponent,1610612761,Toronto Raptors,1,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170422,MIL,TOR,4160012434,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,38,0,Opponent,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,175,1,0,20170422,MIL,TOR,4160012438,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,43,0,Opponent,1610612761,Toronto Raptors,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20170422,MIL,TOR,4160012443,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,46,0,Opponent,1610612761,Toronto Raptors,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170422,MIL,TOR,4160012446,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,48,0,Opponent,1610612761,Toronto Raptors,1,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170422,MIL,TOR,4160012448,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,187,0,Opponent,1610612761,Toronto Raptors,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20170422,MIL,TOR,41600124187,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,190,0,Opponent,1610612761,Toronto Raptors,2,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MIL,TOR,41600124190,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,193,0,Opponent,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20170422,MIL,TOR,41600124193,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,206,0,Opponent,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,0,20170422,MIL,TOR,41600124206,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,216,0,Opponent,1610612761,Toronto Raptors,2,3,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170422,MIL,TOR,41600124216,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,218,0,Opponent,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20170422,MIL,TOR,41600124218,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,228,0,Opponent,1610612761,Toronto Raptors,2,2,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-19,1,1,20170422,MIL,TOR,41600124228,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600124,232,0,Opponent,1610612761,Toronto Raptors,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20170422,MIL,TOR,41600124232,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600124,242,0,Opponent,1610612761,Toronto Raptors,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170422,MIL,TOR,41600124242,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600124,245,0,Opponent,1610612761,Toronto Raptors,2,0,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20170422,MIL,TOR,41600124245,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600124,258,0,Opponent,1610612761,Toronto Raptors,3,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20170422,MIL,TOR,41600124258,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,261,0,Opponent,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20170422,MIL,TOR,41600124261,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,265,0,Opponent,1610612761,Toronto Raptors,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20170422,MIL,TOR,41600124265,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,268,0,Opponent,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20170422,MIL,TOR,41600124268,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,272,0,Opponent,1610612761,Toronto Raptors,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20170422,MIL,TOR,41600124272,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,275,0,Opponent,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20170422,MIL,TOR,41600124275,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,279,0,Opponent,1610612761,Toronto Raptors,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170422,MIL,TOR,41600124279,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,282,0,Opponent,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,1,20170422,MIL,TOR,41600124282,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600124,291,0,Opponent,1610612761,Toronto Raptors,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170422,MIL,TOR,41600124291,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600124,294,0,Opponent,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20170422,MIL,TOR,41600124294,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600124,306,0,Opponent,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20170422,MIL,TOR,41600124306,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600124,309,0,Opponent,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20170422,MIL,TOR,41600124309,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600124,317,0,Opponent,1610612761,Toronto Raptors,3,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20170422,MIL,TOR,41600124317,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,321,0,Opponent,1610612761,Toronto Raptors,3,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20170422,MIL,TOR,41600124321,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,326,0,Opponent,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20170422,MIL,TOR,41600124326,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,419,0,Opponent,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20170422,MIL,TOR,41600124419,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,421,0,Opponent,1610612761,Toronto Raptors,4,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20170422,MIL,TOR,41600124421,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,423,0,Opponent,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20170422,MIL,TOR,41600124423,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,428,0,Opponent,1610612761,Toronto Raptors,4,6,30,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20170422,MIL,TOR,41600124428,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,436,0,Opponent,1610612761,Toronto Raptors,4,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170422,MIL,TOR,41600124436,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,439,0,Opponent,1610612761,Toronto Raptors,4,5,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170422,MIL,TOR,41600124439,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,461,0,Opponent,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20170422,MIL,TOR,41600124461,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,472,0,Opponent,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170422,MIL,TOR,41600124472,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,474,0,Opponent,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170422,MIL,TOR,41600124474,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,477,0,Opponent,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20170422,MIL,TOR,41600124477,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,481,0,Opponent,1610612761,Toronto Raptors,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170422,MIL,TOR,41600124481,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600124,498,0,Opponent,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20170422,MIL,TOR,41600124498,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600125,3,0,Opponent,1610612761,Toronto Raptors,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,1,20170424,TOR,MIL,416001253,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,9,0,Opponent,1610612761,Toronto Raptors,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20170424,TOR,MIL,416001259,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,12,0,Opponent,1610612761,Toronto Raptors,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170424,TOR,MIL,4160012512,|1626181|200768|201586|201942|201960
